date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:33:00,20.22,20.26,20.178,20.178,10292.0,TBJL
2023-05-18 13:01:00,20.195,20.195,20.195,20.195,195.0,TBJL
2023-05-17 15:55:00,20.29,20.29,20.29,20.29,155.0,TBJL
2023-05-17 15:48:00,20.35,20.36,20.31,20.31,1916.0,TBJL
2023-05-17 14:39:00,20.36,20.36,20.36,20.36,300.0,TBJL
2023-05-17 14:38:00,20.37,20.37,20.37,20.37,100.0,TBJL
2023-05-17 14:23:00,20.38,20.38,20.38,20.38,300.0,TBJL
2023-05-17 14:22:00,20.43,20.44,20.43,20.44,633.0,TBJL
2023-05-17 12:46:00,20.32,20.32,20.31,20.31,300.0,TBJL
2023-05-17 11:56:00,20.3199,20.3199,20.3199,20.3199,500.0,TBJL
2023-05-17 09:31:00,20.52,20.52,20.52,20.52,1320.0,TBJL
2023-05-16 15:26:00,20.33,20.33,20.33,20.33,100.0,TBJL
2023-05-16 15:02:00,20.28,20.28,20.27,20.27,300.0,TBJL
2023-05-16 15:01:00,20.23,20.24,20.23,20.24,5098.0,TBJL
2023-05-16 12:13:00,20.195,20.195,20.195,20.195,1572.0,TBJL
2023-05-15 15:45:00,20.3599,20.3599,20.3599,20.3599,1078.0,TBJL
2023-05-15 14:18:00,20.3561,20.3561,20.3561,20.3561,146.0,TBJL
2023-05-15 13:43:00,20.365,20.365,20.365,20.365,100.0,TBJL
2023-05-15 11:41:00,20.29,20.29,20.29,20.29,500.0,TBJL
2023-05-15 11:37:00,20.27,20.27,20.27,20.27,100.0,TBJL
2023-05-15 11:29:00,20.305,20.305,20.305,20.305,1000.0,TBJL
2023-05-15 11:28:00,20.325,20.325,20.29,20.3,2800.0,TBJL
2023-05-12 16:00:00,20.4,20.4,20.4,20.4,231.0,TBJL
2023-05-12 15:59:00,20.38,20.45,20.37,20.38,1970.0,TBJL
2023-05-12 15:56:00,20.39,20.39,20.35,20.375,850.0,TBJL
2023-05-12 14:20:00,20.42,20.42,20.42,20.42,578.0,TBJL
2023-05-12 14:12:00,20.41,20.41,20.41,20.41,100.0,TBJL
2023-05-12 13:00:00,20.46,20.46,20.42,20.4468,1698.0,TBJL
2023-05-12 12:18:00,20.421,20.4468,20.42,20.42,1332.0,TBJL
2023-05-11 16:00:00,20.46,20.46,20.46,20.46,110.0,TBJL
2023-05-11 15:50:00,20.43,20.43,20.43,20.43,300.0,TBJL
