date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:43:00,23.64,23.67,23.64,23.67,523.0,WTFCM
2023-04-21 15:28:00,23.5,23.5,23.5,23.5,208.0,WTFCM
2023-04-21 15:00:00,23.47,23.47,23.47,23.47,125.0,WTFCM
2023-04-21 14:41:00,23.47,23.5,23.47,23.5,710.0,WTFCM
2023-04-21 14:33:00,23.35,23.35,23.35,23.35,200.0,WTFCM
2023-04-21 14:32:00,23.36,23.36,23.35,23.35,380.0,WTFCM
2023-04-21 14:06:00,23.48,23.48,23.48,23.48,100.0,WTFCM
2023-04-21 13:26:00,23.49,23.49,23.49,23.49,200.0,WTFCM
2023-04-21 13:18:00,23.25,23.25,23.25,23.25,100.0,WTFCM
2023-04-21 13:15:00,23.49,23.49,23.3148,23.3148,200.0,WTFCM
2023-04-21 12:25:00,23.49,23.49,23.49,23.49,200.0,WTFCM
2023-04-21 11:56:00,23.47,23.47,23.2979,23.2979,556.0,WTFCM
2023-04-21 11:51:00,23.45,23.45,23.45,23.45,200.0,WTFCM
2023-04-21 10:28:00,23.3,23.48,23.3,23.48,300.0,WTFCM
2023-04-20 16:00:00,23.265,23.265,23.265,23.265,167.0,WTFCM
2023-04-20 15:38:00,23.37,23.38,23.37,23.38,304.0,WTFCM
2023-04-20 15:37:00,23.37,23.37,23.34,23.34,200.0,WTFCM
2023-04-20 15:33:00,23.38,23.38,23.23,23.23,391.0,WTFCM
2023-04-20 15:30:00,23.15,23.15,23.15,23.15,172.0,WTFCM
2023-04-20 15:25:00,23.3,23.3,23.3,23.3,100.0,WTFCM
2023-04-20 15:24:00,23.4,23.4,23.4,23.4,300.0,WTFCM
2023-04-20 15:21:00,23.31,23.31,23.31,23.31,300.0,WTFCM
2023-04-20 15:20:00,23.2024,23.2024,23.2024,23.2024,196.0,WTFCM
2023-04-20 15:12:00,23.31,23.31,23.31,23.31,100.0,WTFCM
2023-04-20 15:10:00,23.25,23.25,23.25,23.25,322.0,WTFCM
2023-04-20 15:05:00,23.24,23.24,23.24,23.24,100.0,WTFCM
2023-04-20 14:07:00,23.11,23.11,23.11,23.11,100.0,WTFCM
2023-04-20 13:26:00,22.9501,22.9501,22.9501,22.9501,200.0,WTFCM
2023-04-20 11:53:00,23.08,23.08,23.08,23.08,208.0,WTFCM
2023-04-20 11:28:00,23.25,23.25,23.25,23.25,100.0,WTFCM
2023-04-20 11:13:00,23.31,23.31,23.31,23.31,100.0,WTFCM
2023-04-20 11:05:00,22.91,22.91,22.91,22.91,181.0,WTFCM
2023-04-20 10:58:00,23.31,23.31,23.31,23.31,100.0,WTFCM
2023-04-20 10:56:00,23.306,23.306,23.306,23.306,217.0,WTFCM
2023-04-20 10:43:00,23.3,23.3,23.3,23.3,100.0,WTFCM
2023-04-20 10:13:00,23.26,23.26,23.26,23.26,100.0,WTFCM
2023-04-20 10:03:00,23.15,23.15,23.15,23.15,300.0,WTFCM
2023-04-20 09:58:00,23.13,23.13,23.11,23.11,200.0,WTFCM
2023-04-19 15:59:00,23.39,23.39,23.39,23.39,377.0,WTFCM
2023-04-19 15:58:00,23.44,23.44,23.39,23.39,834.0,WTFCM
2023-04-19 14:03:00,23.3921,23.3921,23.3921,23.3921,460.0,WTFCM
2023-04-19 13:58:00,23.3799,23.3799,23.19,23.19,600.0,WTFCM
2023-04-19 13:56:00,23.02,23.19,23.02,23.19,1100.0,WTFCM
2023-04-19 13:41:00,23.19,23.19,23.19,23.19,506.0,WTFCM
2023-04-19 12:26:00,23.19,23.19,23.19,23.19,115.0,WTFCM
2023-04-19 12:23:00,23.19,23.19,23.19,23.19,100.0,WTFCM
2023-04-19 12:21:00,23.19,23.19,23.1,23.1,520.0,WTFCM
2023-04-19 12:16:00,23.3762,23.3762,23.3762,23.3762,100.0,WTFCM
2023-04-19 12:01:00,23.09,23.09,23.01,23.09,800.0,WTFCM
2023-04-19 11:45:00,22.92,22.92,22.9,22.9,218.0,WTFCM
2023-04-19 10:51:00,22.9056,22.9056,22.9056,22.9056,203.0,WTFCM
2023-04-19 10:49:00,23.125,23.125,23.125,23.125,118.0,WTFCM
2023-04-19 10:26:00,23.09,23.09,23.09,23.09,100.0,WTFCM
