date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:59:00,0.495,0.495,0.495,0.495,100.0,INUV
2023-02-03 19:58:00,0.48,0.48,0.48,0.48,100.0,INUV
2023-02-03 19:57:00,0.4711,0.4711,0.471,0.471,400.0,INUV
2023-02-03 19:56:00,0.48,0.48,0.48,0.48,100.0,INUV
2023-02-03 19:55:00,0.48,0.48,0.48,0.48,189.0,INUV
2023-02-03 19:54:00,0.4919,0.492,0.4919,0.492,200.0,INUV
2023-02-03 19:52:00,0.4909,0.4909,0.4909,0.4909,177.0,INUV
2023-02-03 19:50:00,0.49,0.49,0.49,0.49,100.0,INUV
2023-02-03 19:28:00,0.47,0.47,0.47,0.47,7965.0,INUV
2023-02-03 19:23:00,0.47,0.47,0.47,0.47,806.0,INUV
2023-02-03 19:22:00,0.47,0.47,0.47,0.47,2000.0,INUV
2023-02-03 18:43:00,0.48,0.48,0.47,0.47,1506.0,INUV
2023-02-03 18:31:00,0.49,0.4901,0.48,0.48,1797.0,INUV
2023-02-03 18:24:00,0.49,0.49,0.49,0.49,1500.0,INUV
2023-02-03 16:59:00,0.49,0.49,0.49,0.49,10000.0,INUV
2023-02-03 16:32:00,0.4974,0.4974,0.4974,0.4974,100.0,INUV
2023-02-03 16:02:00,0.4976,0.4976,0.4976,0.4976,153.0,INUV
2023-02-03 16:00:00,0.495,0.4958,0.495,0.4958,4930.0,INUV
2023-02-03 15:59:00,0.495,0.495,0.495,0.495,130.0,INUV
2023-02-03 15:58:00,0.496,0.496,0.496,0.496,171.0,INUV
2023-02-03 15:57:00,0.495,0.495,0.495,0.495,325.0,INUV
2023-02-03 15:56:00,0.4959,0.4959,0.495,0.495,375.0,INUV
2023-02-03 15:55:00,0.4958,0.4958,0.4958,0.4958,2112.0,INUV
2023-02-03 15:54:00,0.495,0.495,0.495,0.495,188.0,INUV
2023-02-03 15:52:00,0.4959,0.4959,0.4959,0.4959,100.0,INUV
2023-02-03 15:49:00,0.495,0.495,0.495,0.495,110.0,INUV
2023-02-03 15:45:00,0.4966,0.4966,0.4966,0.4966,206.0,INUV
2023-02-03 15:44:00,0.4967,0.4967,0.4967,0.4967,129.0,INUV
2023-02-03 15:43:00,0.4969,0.4969,0.4968,0.4968,2000.0,INUV
2023-02-03 15:41:00,0.4962,0.4962,0.4962,0.4962,145.0,INUV
2023-02-03 15:37:00,0.4961,0.4961,0.4961,0.4961,106.0,INUV
2023-02-03 15:36:00,0.4969,0.4969,0.495,0.495,1006.0,INUV
2023-02-03 15:35:00,0.495,0.495,0.495,0.495,208.0,INUV
2023-02-03 15:33:00,0.4972,0.4972,0.4972,0.4972,508.0,INUV
2023-02-03 15:32:00,0.4961,0.4961,0.4961,0.4961,200.0,INUV
2023-02-03 15:31:00,0.4971,0.4971,0.4971,0.4971,149.0,INUV
2023-02-03 15:30:00,0.4972,0.4972,0.4972,0.4972,210.0,INUV
2023-02-03 15:27:00,0.4972,0.4972,0.4972,0.4972,2024.0,INUV
2023-02-03 15:25:00,0.4972,0.4972,0.4972,0.4972,1000.0,INUV
2023-02-03 15:24:00,0.495,0.495,0.495,0.495,111.0,INUV
2023-02-03 15:23:00,0.4972,0.4972,0.495,0.495,909.0,INUV
2023-02-03 15:21:00,0.495,0.495,0.495,0.495,101.0,INUV
2023-02-03 15:20:00,0.495,0.495,0.495,0.495,306.0,INUV
2023-02-03 15:18:00,0.495,0.495,0.495,0.495,133.0,INUV
2023-02-03 15:13:00,0.4971,0.4971,0.495,0.495,1094.0,INUV
2023-02-03 15:11:00,0.495,0.495,0.495,0.495,106.0,INUV
2023-02-03 15:05:00,0.495,0.495,0.495,0.495,100.0,INUV
2023-02-03 15:03:00,0.4972,0.4972,0.4972,0.4972,100.0,INUV
2023-02-03 14:59:00,0.497,0.497,0.497,0.497,300.0,INUV
2023-02-03 14:55:00,0.495,0.495,0.495,0.495,201.0,INUV
2023-02-03 14:54:00,0.4965,0.4965,0.495,0.496,11100.0,INUV
2023-02-03 14:53:00,0.4966,0.4966,0.4966,0.4966,100.0,INUV
2023-02-03 14:52:00,0.4954,0.4954,0.4954,0.4954,200.0,INUV
2023-02-03 14:51:00,0.4966,0.4966,0.4966,0.4966,101.0,INUV
2023-02-03 14:49:00,0.4971,0.4971,0.4971,0.4971,100.0,INUV
2023-02-03 14:47:00,0.4973,0.4973,0.4973,0.4973,1027.0,INUV
2023-02-03 14:46:00,0.4973,0.4973,0.4962,0.4962,450.0,INUV
2023-02-03 14:45:00,0.4961,0.4973,0.4961,0.4973,200.0,INUV
2023-02-03 14:44:00,0.4971,0.4971,0.4971,0.4971,100.0,INUV
2023-02-03 14:42:00,0.4973,0.4973,0.4973,0.4973,1000.0,INUV
