date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,10.64,10.64,10.64,10.64,429.0,NBH
2023-04-28 15:58:00,10.66,10.69,10.66,10.67,710.0,NBH
2023-04-28 15:57:00,10.66,10.66,10.66,10.66,200.0,NBH
2023-04-28 15:56:00,10.66,10.66,10.66,10.66,210.0,NBH
2023-04-28 15:55:00,10.66,10.66,10.66,10.66,100.0,NBH
2023-04-28 15:54:00,10.66,10.66,10.66,10.66,200.0,NBH
2023-04-28 15:51:00,10.67,10.67,10.67,10.67,200.0,NBH
2023-04-28 15:48:00,10.665,10.665,10.665,10.665,200.0,NBH
2023-04-28 15:44:00,10.69,10.69,10.665,10.665,400.0,NBH
2023-04-28 15:43:00,10.66,10.66,10.66,10.66,100.0,NBH
2023-04-28 15:40:00,10.68,10.68,10.68,10.68,100.0,NBH
2023-04-28 15:39:00,10.68,10.68,10.66,10.68,723.0,NBH
2023-04-28 15:34:00,10.67,10.67,10.67,10.67,200.0,NBH
2023-04-28 15:28:00,10.66,10.66,10.66,10.66,200.0,NBH
2023-04-28 15:22:00,10.685,10.71,10.66,10.71,600.0,NBH
2023-04-28 15:13:00,10.6854,10.6854,10.6854,10.6854,700.0,NBH
2023-04-28 15:11:00,10.67,10.68,10.67,10.68,602.0,NBH
2023-04-28 15:09:00,10.68,10.68,10.671,10.671,1000.0,NBH
2023-04-28 15:07:00,10.65,10.65,10.65,10.65,200.0,NBH
2023-04-28 14:59:00,10.65,10.65,10.65,10.65,200.0,NBH
2023-04-28 14:53:00,10.65,10.65,10.65,10.65,200.0,NBH
2023-04-28 14:50:00,10.65,10.65,10.65,10.65,200.0,NBH
2023-04-28 14:48:00,10.665,10.665,10.665,10.665,300.0,NBH
2023-04-28 14:41:00,10.65,10.65,10.65,10.65,200.0,NBH
2023-04-28 14:32:00,10.65,10.65,10.65,10.65,200.0,NBH
2023-04-28 14:23:00,10.65,10.65,10.65,10.65,200.0,NBH
2023-04-28 14:14:00,10.65,10.65,10.65,10.65,200.0,NBH
2023-04-28 14:08:00,10.665,10.665,10.665,10.665,300.0,NBH
2023-04-28 14:07:00,10.6575,10.6575,10.6575,10.6575,100.0,NBH
2023-04-28 14:05:00,10.68,10.68,10.68,10.68,359.0,NBH
2023-04-28 14:04:00,10.65,10.65,10.64,10.64,200.0,NBH
2023-04-28 13:59:00,10.65,10.67,10.65,10.67,352.0,NBH
2023-04-28 13:55:00,10.66,10.66,10.65,10.65,200.0,NBH
2023-04-28 13:45:00,10.66,10.66,10.66,10.66,200.0,NBH
2023-04-28 13:29:00,10.67,10.68,10.67,10.675,1600.0,NBH
2023-04-28 13:28:00,10.69,10.69,10.6404,10.68,12662.0,NBH
2023-04-28 13:25:00,10.695,10.7,10.68,10.7,4800.0,NBH
2023-04-28 13:15:00,10.7,10.7,10.69,10.69,200.0,NBH
2023-04-28 13:11:00,10.7,10.71,10.68,10.71,2300.0,NBH
2023-04-28 13:10:00,10.7,10.7,10.7,10.7,100.0,NBH
2023-04-28 13:06:00,10.71,10.71,10.68,10.71,1967.0,NBH
2023-04-28 13:00:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 12:50:00,10.69,10.7,10.68,10.68,300.0,NBH
2023-04-28 12:39:00,10.69,10.69,10.68,10.68,300.0,NBH
2023-04-28 12:29:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 12:19:00,10.69,10.69,10.69,10.69,200.0,NBH
2023-04-28 12:10:00,10.68,10.7,10.68,10.7,300.0,NBH
2023-04-28 12:01:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 11:55:00,10.68,10.68,10.68,10.68,650.0,NBH
2023-04-28 11:53:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 11:47:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 11:46:00,10.68,10.68,10.68,10.68,100.0,NBH
2023-04-28 11:39:00,10.7,10.7,10.68,10.68,300.0,NBH
2023-04-28 11:30:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 11:23:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 11:19:00,10.68,10.68,10.68,10.68,100.0,NBH
2023-04-28 11:15:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 11:07:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 11:00:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 10:54:00,10.7199,10.7199,10.7199,10.7199,2000.0,NBH
2023-04-28 10:53:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 10:52:00,10.7005,10.7005,10.7005,10.7005,1000.0,NBH
2023-04-28 10:46:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 10:42:00,10.7,10.7,10.7,10.7,313.0,NBH
2023-04-28 10:39:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 10:33:00,10.68,10.68,10.68,10.68,200.0,NBH
2023-04-28 10:30:00,10.68,10.68,10.68,10.68,350.0,NBH
2023-04-28 10:27:00,10.66,10.66,10.66,10.66,200.0,NBH
2023-04-28 10:20:00,10.66,10.66,10.66,10.66,444.0,NBH
