date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,8.89,8.89,8.85,8.87,3323.0,URGN
2023-02-09 15:59:00,8.89,8.91,8.89,8.91,1221.0,URGN
2023-02-09 15:58:00,8.89,8.91,8.89,8.89,1950.0,URGN
2023-02-09 15:57:00,8.93,8.93,8.93,8.93,1062.0,URGN
2023-02-09 15:56:00,8.96,8.9678,8.93,8.93,1222.0,URGN
2023-02-09 15:55:00,8.96,8.96,8.939,8.96,725.0,URGN
2023-02-09 15:54:00,8.9276,8.96,8.92,8.96,1808.0,URGN
2023-02-09 15:53:00,8.94,8.94,8.92,8.925,1432.0,URGN
2023-02-09 15:52:00,8.9599,8.9599,8.9599,8.9599,400.0,URGN
2023-02-09 15:51:00,8.86,8.92,8.86,8.92,1368.0,URGN
2023-02-09 15:50:00,8.87,8.88,8.86,8.86,550.0,URGN
2023-02-09 15:49:00,8.82,8.83,8.8,8.83,4775.0,URGN
2023-02-09 15:48:00,8.9502,8.9502,8.82,8.82,3865.0,URGN
2023-02-09 15:45:00,8.9699,8.9699,8.9699,8.9699,190.0,URGN
2023-02-09 15:42:00,8.945,8.945,8.945,8.945,145.0,URGN
2023-02-09 15:41:00,8.9,8.93,8.9,8.93,1119.0,URGN
2023-02-09 15:40:00,8.93,8.93,8.93,8.93,306.0,URGN
2023-02-09 15:39:00,8.98,8.98,8.95,8.95,820.0,URGN
2023-02-09 15:38:00,8.98,8.98,8.98,8.98,105.0,URGN
2023-02-09 15:36:00,8.945,8.97,8.945,8.97,2091.0,URGN
2023-02-09 15:34:00,9.08,9.08,8.99,8.99,1746.0,URGN
2023-02-09 15:25:00,9.16,9.16,9.16,9.16,100.0,URGN
2023-02-09 15:20:00,9.09,9.12,9.08,9.12,783.0,URGN
2023-02-09 15:19:00,9.06,9.06,9.04,9.04,400.0,URGN
2023-02-09 15:18:00,9.04,9.04,9.04,9.04,237.0,URGN
2023-02-09 15:16:00,9.15,9.15,9.03,9.14,2912.0,URGN
2023-02-09 15:15:00,9.2,9.2,9.09,9.15,2207.0,URGN
2023-02-09 15:12:00,9.24,9.26,9.24,9.25,870.0,URGN
2023-02-09 15:08:00,9.2,9.2,9.2,9.2,344.0,URGN
2023-02-09 14:46:00,9.315,9.32,9.315,9.32,539.0,URGN
2023-02-09 14:31:00,9.26,9.27,9.26,9.27,438.0,URGN
2023-02-09 14:17:00,9.255,9.26,9.255,9.26,482.0,URGN
2023-02-09 14:16:00,9.26,9.26,9.26,9.26,453.0,URGN
2023-02-09 14:15:00,9.33,9.33,9.33,9.33,806.0,URGN
2023-02-09 14:14:00,9.37,9.37,9.35,9.35,546.0,URGN
2023-02-09 14:03:00,9.33,9.41,9.33,9.33,1326.0,URGN
2023-02-09 13:46:00,9.31,9.31,9.31,9.31,105.0,URGN
2023-02-09 13:44:00,9.28,9.32,9.28,9.32,333.0,URGN
2023-02-09 13:26:00,9.32,9.32,9.32,9.32,400.0,URGN
2023-02-09 13:23:00,9.33,9.33,9.33,9.33,255.0,URGN
2023-02-09 13:20:00,9.37,9.37,9.32,9.32,1410.0,URGN
2023-02-09 13:12:00,9.23,9.32,9.23,9.32,3023.0,URGN
2023-02-09 13:07:00,9.21,9.21,9.21,9.21,124.0,URGN
2023-02-09 12:35:00,9.27,9.27,9.26,9.26,588.0,URGN
2023-02-09 12:17:00,9.32,9.32,9.32,9.32,132.0,URGN
2023-02-09 12:16:00,9.43,9.43,9.38,9.38,1016.0,URGN
2023-02-09 12:13:00,9.458,9.458,9.458,9.458,511.0,URGN
2023-02-09 11:58:00,9.4699,9.4699,9.34,9.34,631.0,URGN
2023-02-09 11:54:00,9.5,9.5,9.5,9.5,514.0,URGN
2023-02-09 11:51:00,9.53,9.53,9.53,9.53,475.0,URGN
2023-02-09 11:50:00,9.5543,9.5543,9.5543,9.5543,105.0,URGN
2023-02-09 11:47:00,9.58,9.58,9.58,9.58,100.0,URGN
2023-02-09 11:36:00,9.5975,9.5975,9.5975,9.5975,500.0,URGN
2023-02-09 11:26:00,9.65,9.65,9.65,9.65,130.0,URGN
2023-02-09 11:25:00,9.57,9.57,9.57,9.57,224.0,URGN
2023-02-09 11:24:00,9.69,9.69,9.57,9.57,2021.0,URGN
2023-02-09 11:23:00,9.73,9.73,9.65,9.65,1090.0,URGN
2023-02-09 11:22:00,9.71,9.73,9.71,9.73,1368.0,URGN
2023-02-09 11:20:00,9.71,9.72,9.71,9.72,356.0,URGN
2023-02-09 11:19:00,9.61,9.66,9.61,9.66,3161.0,URGN
2023-02-09 11:17:00,9.57,9.63,9.57,9.63,1268.0,URGN
2023-02-09 11:16:00,9.57,9.57,9.57,9.57,886.0,URGN
2023-02-09 11:15:00,9.4,9.57,9.39,9.51,2370.0,URGN
2023-02-09 11:14:00,9.34,9.45,9.34,9.45,1024.0,URGN
2023-02-09 11:12:00,9.33,9.33,9.33,9.33,518.0,URGN
2023-02-09 11:10:00,9.34,9.35,9.34,9.35,795.0,URGN
2023-02-09 10:59:00,9.24,9.36,9.24,9.36,1237.0,URGN
2023-02-09 10:58:00,9.2,9.22,9.2,9.22,233.0,URGN
2023-02-09 10:38:00,9.18,9.18,9.14,9.18,1269.0,URGN
2023-02-09 10:04:00,9.11,9.11,9.11,9.11,100.0,URGN
2023-02-09 09:47:00,9.2,9.2,9.2,9.2,410.0,URGN
2023-02-09 09:42:00,9.22,9.22,9.22,9.22,111.0,URGN
2023-02-09 09:31:00,9.11,9.11,9.11,9.11,531.0,URGN
2023-02-08 16:00:00,9.12,9.125,9.11,9.125,1294.0,URGN
2023-02-08 15:59:00,9.13,9.15,9.12,9.15,829.0,URGN
2023-02-08 15:58:00,9.17,9.17,9.13,9.13,229.0,URGN
2023-02-08 15:57:00,9.16,9.17,9.13,9.15,1075.0,URGN
2023-02-08 15:56:00,9.15,9.185,9.15,9.185,1263.0,URGN
2023-02-08 15:55:00,9.19,9.19,9.19,9.19,705.0,URGN
2023-02-08 15:53:00,9.2,9.215,9.19,9.215,700.0,URGN
2023-02-08 15:52:00,9.215,9.215,9.215,9.215,133.0,URGN
2023-02-08 15:51:00,9.2,9.2,9.18,9.18,358.0,URGN
2023-02-08 15:50:00,9.2,9.2,9.2,9.2,301.0,URGN
2023-02-08 15:49:00,9.18,9.19,9.16,9.19,1524.0,URGN
2023-02-08 15:46:00,9.2,9.2,9.18,9.18,410.0,URGN
2023-02-08 15:43:00,9.22,9.23,9.22,9.23,387.0,URGN
2023-02-08 15:41:00,9.23,9.23,9.23,9.23,238.0,URGN
2023-02-08 15:32:00,9.29,9.295,9.29,9.295,317.0,URGN
2023-02-08 15:31:00,9.22,9.3,9.22,9.3,404.0,URGN
2023-02-08 15:28:00,9.27,9.31,9.27,9.31,411.0,URGN
2023-02-08 15:26:00,9.23,9.23,9.23,9.23,263.0,URGN
2023-02-08 15:19:00,9.2449,9.2449,9.2449,9.2449,300.0,URGN
2023-02-08 15:10:00,9.27,9.27,9.27,9.27,289.0,URGN
2023-02-08 15:09:00,9.3,9.305,9.26,9.305,950.0,URGN
2023-02-08 15:08:00,9.3,9.31,9.3,9.3,423.0,URGN
2023-02-08 14:54:00,9.29,9.29,9.29,9.29,100.0,URGN
2023-02-08 14:50:00,9.26,9.26,9.26,9.26,105.0,URGN
2023-02-08 14:49:00,9.28,9.28,9.28,9.28,666.0,URGN
2023-02-08 14:48:00,9.19,9.19,9.19,9.19,279.0,URGN
2023-02-08 14:47:00,9.35,9.35,9.35,9.35,507.0,URGN
2023-02-08 14:43:00,9.415,9.415,9.415,9.415,160.0,URGN
2023-02-08 14:41:00,9.46,9.46,9.46,9.46,580.0,URGN
2023-02-08 14:37:00,9.47,9.52,9.47,9.52,402.0,URGN
2023-02-08 14:29:00,9.46,9.47,9.46,9.47,307.0,URGN
2023-02-08 14:24:00,9.47,9.47,9.47,9.47,192.0,URGN
2023-02-08 14:08:00,9.48,9.48,9.48,9.48,101.0,URGN
2023-02-08 14:04:00,9.53,9.53,9.53,9.53,101.0,URGN
2023-02-08 14:01:00,9.58,9.6,9.52,9.59,969.0,URGN
2023-02-08 13:52:00,9.6,9.6,9.6,9.6,100.0,URGN
2023-02-08 13:47:00,9.48,9.48,9.48,9.48,128.0,URGN
2023-02-08 13:40:00,9.63,9.63,9.58,9.58,920.0,URGN
2023-02-08 13:38:00,9.67,9.67,9.67,9.67,201.0,URGN
2023-02-08 13:33:00,9.665,9.665,9.665,9.665,111.0,URGN
2023-02-08 13:29:00,9.72,9.74,9.63,9.675,856.0,URGN
2023-02-08 13:16:00,9.6,9.675,9.6,9.675,1162.0,URGN
2023-02-08 13:05:00,9.49,9.49,9.49,9.49,100.0,URGN
2023-02-08 13:03:00,9.58,9.58,9.58,9.58,273.0,URGN
2023-02-08 12:58:00,9.58,9.58,9.58,9.58,101.0,URGN
2023-02-08 12:52:00,9.57,9.57,9.55,9.55,517.0,URGN
2023-02-08 12:48:00,9.535,9.535,9.535,9.535,107.0,URGN
2023-02-08 12:47:00,9.5,9.5,9.5,9.5,1000.0,URGN
2023-02-08 12:43:00,9.56,9.5602,9.54,9.56,1300.0,URGN
2023-02-08 12:40:00,9.58,9.605,9.58,9.58,597.0,URGN
2023-02-08 12:37:00,9.6757,9.6757,9.66,9.66,1516.0,URGN
2023-02-08 12:30:00,9.67,9.76,9.66,9.705,1566.0,URGN
2023-02-08 12:24:00,9.53,9.61,9.53,9.61,2042.0,URGN
2023-02-08 12:09:00,9.55,9.55,9.52,9.52,1672.0,URGN
2023-02-08 12:07:00,9.58,9.58,9.54,9.54,1641.0,URGN
2023-02-08 12:06:00,9.58,9.62,9.55,9.55,3559.0,URGN
2023-02-08 12:01:00,9.53,9.6,9.53,9.6,1228.0,URGN
2023-02-08 11:49:00,9.52,9.52,9.52,9.52,202.0,URGN
2023-02-08 11:46:00,9.28,9.53,9.28,9.53,919.0,URGN
2023-02-08 11:28:00,9.24,9.24,9.24,9.24,100.0,URGN
2023-02-08 11:20:00,9.32,9.32,9.32,9.32,201.0,URGN
2023-02-08 11:08:00,9.36,9.41,9.3,9.41,2624.0,URGN
2023-02-08 11:06:00,9.23,9.43,9.23,9.42,1724.0,URGN
2023-02-08 10:55:00,9.135,9.14,9.135,9.14,917.0,URGN
2023-02-08 10:50:00,9.14,9.14,9.14,9.14,237.0,URGN
2023-02-08 10:47:00,9.06,9.06,9.06,9.06,100.0,URGN
2023-02-08 10:45:00,9.06,9.22,9.06,9.22,294.0,URGN
2023-02-08 10:42:00,9.17,9.17,8.97,9.16,8899.0,URGN
2023-02-08 10:40:00,9.0079,9.065,8.97,8.97,472.0,URGN
2023-02-08 10:36:00,9.105,9.15,9.04,9.13,3283.0,URGN
2023-02-08 10:33:00,9.1061,9.1061,9.1061,9.1061,255.0,URGN
2023-02-08 10:28:00,9.02,9.04,9.02,9.04,1412.0,URGN
2023-02-08 10:25:00,8.985,9.01,8.92,8.94,2162.0,URGN
2023-02-08 10:24:00,9.0,9.0,9.0,9.0,485.0,URGN
2023-02-08 10:15:00,8.95,8.95,8.95,8.95,150.0,URGN
2023-02-08 10:14:00,8.96,8.96,8.96,8.96,500.0,URGN
2023-02-08 10:09:00,8.96,8.96,8.96,8.96,112.0,URGN
2023-02-08 10:04:00,8.87,8.94,8.87,8.88,3074.0,URGN
2023-02-08 10:02:00,8.92,8.92,8.9,8.9,1246.0,URGN
2023-02-08 09:59:00,8.94,8.94,8.94,8.94,101.0,URGN
2023-02-08 09:45:00,9.2,9.2,9.03,9.03,1441.0,URGN
2023-02-08 09:43:00,9.172,9.172,9.172,9.172,200.0,URGN
2023-02-08 09:39:00,9.25,9.25,9.16,9.165,444.0,URGN
2023-02-08 09:32:00,9.09,9.12,9.09,9.1,929.0,URGN
2023-02-08 09:31:00,8.91,8.91,8.91,8.91,11000.0,URGN
2023-02-08 09:28:00,9.18,9.18,9.18,9.18,100.0,URGN
2023-02-08 05:43:00,9.25,9.25,9.25,9.25,1000.0,URGN
2023-02-07 16:00:00,9.615,9.615,9.58,9.59,2899.0,URGN
2023-02-07 15:59:00,9.63,9.63,9.6,9.62,1330.0,URGN
2023-02-07 15:58:00,9.59,9.63,9.58,9.6,1546.0,URGN
2023-02-07 15:57:00,9.56,9.61,9.56,9.59,2782.0,URGN
2023-02-07 15:56:00,9.605,9.605,9.58,9.59,1825.0,URGN
2023-02-07 15:55:00,9.61,9.62,9.595,9.605,1425.0,URGN
2023-02-07 15:52:00,9.57,9.57,9.57,9.57,693.0,URGN
2023-02-07 15:51:00,9.55,9.55,9.55,9.55,653.0,URGN
