date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,9.815,9.84,9.81,9.81,4529.0,AWF
2023-04-21 15:59:00,9.805,9.82,9.8,9.815,3110.0,AWF
2023-04-21 15:58:00,9.8,9.805,9.8,9.805,500.0,AWF
2023-04-21 15:57:00,9.8,9.805,9.8,9.8,1209.0,AWF
2023-04-21 15:56:00,9.8,9.8,9.795,9.795,379.0,AWF
2023-04-21 15:55:00,9.8,9.8,9.79,9.795,1500.0,AWF
2023-04-21 15:54:00,9.79,9.8,9.79,9.795,1375.0,AWF
2023-04-21 15:53:00,9.78,9.785,9.78,9.785,300.0,AWF
2023-04-21 15:52:00,9.79,9.79,9.78,9.78,502.0,AWF
2023-04-21 15:51:00,9.8,9.8,9.8,9.8,290.0,AWF
2023-04-21 15:48:00,9.79,9.79,9.79,9.79,805.0,AWF
2023-04-21 15:44:00,9.8,9.8,9.7985,9.8,1775.0,AWF
2023-04-21 15:43:00,9.82,9.82,9.78,9.79,7426.0,AWF
2023-04-21 15:37:00,9.83,9.83,9.8,9.81,31250.0,AWF
2023-04-21 15:35:00,9.85,9.85,9.835,9.835,1465.0,AWF
2023-04-21 15:30:00,9.86,9.86,9.86,9.86,354.0,AWF
2023-04-21 15:28:00,9.8572,9.86,9.8572,9.86,504.0,AWF
2023-04-21 15:27:00,9.861,9.861,9.85,9.8601,1379.0,AWF
2023-04-21 15:20:00,9.8394,9.8397,9.8394,9.8397,1500.0,AWF
2023-04-21 15:16:00,9.8301,9.8301,9.8301,9.8301,606.0,AWF
2023-04-21 15:14:00,9.85,9.85,9.83,9.835,8908.0,AWF
2023-04-21 15:12:00,9.86,9.86,9.855,9.855,600.0,AWF
2023-04-21 15:09:00,9.865,9.865,9.865,9.865,100.0,AWF
2023-04-21 15:08:00,9.873,9.873,9.8725,9.8725,1621.0,AWF
2023-04-21 15:07:00,9.88,9.88,9.88,9.88,791.0,AWF
2023-04-21 15:06:00,9.87,9.87,9.87,9.87,400.0,AWF
2023-04-21 15:05:00,9.87,9.875,9.865,9.875,1800.0,AWF
2023-04-21 15:04:00,9.865,9.865,9.865,9.865,300.0,AWF
2023-04-21 15:03:00,9.87,9.87,9.87,9.87,300.0,AWF
2023-04-21 15:02:00,9.885,9.885,9.885,9.885,101.0,AWF
2023-04-21 15:01:00,9.88,9.88,9.88,9.88,101.0,AWF
2023-04-21 14:59:00,9.8755,9.88,9.8755,9.88,773.0,AWF
2023-04-21 14:56:00,9.87,9.87,9.87,9.87,1148.0,AWF
2023-04-21 14:53:00,9.87,9.87,9.87,9.87,100.0,AWF
2023-04-21 14:47:00,9.86,9.86,9.86,9.86,200.0,AWF
2023-04-21 14:41:00,9.8508,9.88,9.8508,9.88,4211.0,AWF
2023-04-21 14:38:00,9.86,9.86,9.86,9.86,100.0,AWF
2023-04-21 14:35:00,9.86,9.86,9.86,9.86,100.0,AWF
2023-04-21 14:32:00,9.86,9.86,9.86,9.86,200.0,AWF
2023-04-21 14:29:00,9.86,9.86,9.86,9.86,100.0,AWF
