date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,2.05,2.05,2.05,2.05,455.0,BCDA
2023-03-10 15:58:00,2.0595,2.0595,2.0595,2.0595,110.0,BCDA
2023-03-10 15:48:00,2.06,2.06,2.06,2.06,186.0,BCDA
2023-03-10 15:37:00,2.065,2.065,2.065,2.065,500.0,BCDA
2023-03-10 14:31:00,2.058,2.058,2.055,2.055,221.0,BCDA
2023-03-10 14:02:00,2.0589,2.0589,2.0589,2.0589,460.0,BCDA
2023-03-10 14:00:00,2.0501,2.0501,2.0501,2.0501,100.0,BCDA
2023-03-10 13:31:00,2.09,2.09,2.09,2.09,103.0,BCDA
2023-03-10 13:28:00,2.09,2.09,2.09,2.09,500.0,BCDA
2023-03-10 13:20:00,2.105,2.11,2.0601,2.09,33305.0,BCDA
2023-03-10 13:03:00,2.1014,2.1014,2.1014,2.1014,500.0,BCDA
2023-03-10 12:58:00,2.11,2.11,2.11,2.11,183.0,BCDA
2023-03-10 12:53:00,2.11,2.11,2.11,2.11,114.0,BCDA
2023-03-10 11:51:00,2.1125,2.1125,2.1125,2.1125,250.0,BCDA
2023-03-10 11:50:00,2.1123,2.1123,2.1123,2.1123,100.0,BCDA
2023-03-10 10:53:00,2.1294,2.1294,2.1294,2.1294,1009.0,BCDA
2023-03-10 10:49:00,2.1299,2.1299,2.1299,2.1299,500.0,BCDA
2023-03-10 10:15:00,2.15,2.15,2.15,2.15,206.0,BCDA
2023-03-10 10:12:00,2.13,2.13,2.13,2.13,240.0,BCDA
2023-03-10 10:05:00,2.15,2.15,2.15,2.15,202.0,BCDA
2023-03-10 10:01:00,2.1001,2.1001,2.1001,2.1001,2100.0,BCDA
2023-03-10 09:52:00,2.17,2.18,2.17,2.18,247.0,BCDA
2023-03-10 09:38:00,2.16,2.16,2.16,2.16,100.0,BCDA
2023-03-10 09:32:00,2.19,2.19,2.19,2.19,4761.0,BCDA
2023-03-10 09:31:00,2.1,2.1,2.1,2.1,1079.0,BCDA
2023-03-09 16:00:00,2.1,2.1,2.1,2.1,276.0,BCDA
2023-03-09 15:53:00,2.13,2.13,2.13,2.13,200.0,BCDA
2023-03-09 15:51:00,2.1,2.1,2.1,2.1,297.0,BCDA
2023-03-09 15:38:00,2.1297,2.1297,2.1297,2.1297,227.0,BCDA
2023-03-09 15:36:00,2.1262,2.1262,2.1262,2.1262,750.0,BCDA
2023-03-09 15:18:00,2.1188,2.1188,2.1188,2.1188,1000.0,BCDA
2023-03-09 14:26:00,2.1293,2.1293,2.1293,2.1293,100.0,BCDA
2023-03-09 13:20:00,2.15,2.15,2.15,2.15,230.0,BCDA
2023-03-09 13:12:00,2.12,2.12,2.12,2.12,1150.0,BCDA
2023-03-09 13:07:00,2.15,2.15,2.15,2.15,300.0,BCDA
2023-03-09 13:06:00,2.1799,2.1799,2.1799,2.1799,300.0,BCDA
2023-03-09 12:49:00,2.18,2.18,2.18,2.18,200.0,BCDA
2023-03-09 11:57:00,2.15,2.15,2.15,2.15,999.0,BCDA
2023-03-09 11:41:00,2.15,2.1512,2.15,2.1512,1037.0,BCDA
2023-03-09 11:33:00,2.14,2.14,2.14,2.14,296.0,BCDA
2023-03-09 11:25:00,2.17,2.17,2.17,2.17,100.0,BCDA
2023-03-09 11:21:00,2.1799,2.1799,2.1799,2.1799,500.0,BCDA
2023-03-09 10:47:00,2.17,2.17,2.17,2.17,315.0,BCDA
2023-03-09 10:16:00,2.1542,2.18,2.1542,2.18,700.0,BCDA
2023-03-09 09:58:00,2.19,2.2,2.19,2.2,200.0,BCDA
