date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,18.68,18.68,18.65,18.665,1173.0,FPF
2023-02-15 15:59:00,18.67,18.67,18.67,18.67,182.0,FPF
2023-02-15 15:58:00,18.65,18.65,18.65,18.65,100.0,FPF
2023-02-15 15:56:00,18.65,18.65,18.65,18.65,250.0,FPF
2023-02-15 15:54:00,18.65,18.65,18.65,18.65,100.0,FPF
2023-02-15 15:53:00,18.65,18.65,18.65,18.65,100.0,FPF
2023-02-15 15:52:00,18.64,18.64,18.6298,18.6298,200.0,FPF
2023-02-15 15:51:00,18.625,18.63,18.625,18.63,200.0,FPF
2023-02-15 15:50:00,18.65,18.65,18.65,18.65,100.0,FPF
2023-02-15 15:48:00,18.61,18.65,18.61,18.65,440.0,FPF
2023-02-15 15:47:00,18.65,18.65,18.65,18.65,100.0,FPF
2023-02-15 15:44:00,18.63,18.65,18.63,18.63,7295.0,FPF
2023-02-15 15:43:00,18.63,18.63,18.63,18.63,101.0,FPF
2023-02-15 15:42:00,18.63,18.6359,18.63,18.6359,732.0,FPF
2023-02-15 15:41:00,18.6,18.64,18.5901,18.62,1333.0,FPF
2023-02-15 15:34:00,18.6,18.6,18.6,18.6,744.0,FPF
2023-02-15 15:33:00,18.61,18.61,18.59,18.59,1723.0,FPF
2023-02-15 15:32:00,18.63,18.63,18.6,18.6,2736.0,FPF
2023-02-15 15:31:00,18.635,18.635,18.635,18.635,100.0,FPF
2023-02-15 15:25:00,18.63,18.63,18.63,18.63,301.0,FPF
2023-02-15 15:24:00,18.63,18.63,18.63,18.63,835.0,FPF
2023-02-15 15:23:00,18.67,18.67,18.63,18.63,1027.0,FPF
2023-02-15 15:22:00,18.68,18.68,18.68,18.68,100.0,FPF
2023-02-15 15:21:00,18.695,18.695,18.695,18.695,1000.0,FPF
2023-02-15 15:20:00,18.71,18.72,18.71,18.72,300.0,FPF
2023-02-15 15:18:00,18.72,18.72,18.72,18.72,604.0,FPF
2023-02-15 15:17:00,18.72,18.73,18.72,18.73,494.0,FPF
2023-02-15 15:16:00,18.7376,18.7376,18.7376,18.7376,123.0,FPF
2023-02-15 15:15:00,18.72,18.72,18.72,18.72,100.0,FPF
2023-02-15 15:13:00,18.7307,18.7307,18.7307,18.7307,287.0,FPF
2023-02-15 15:11:00,18.72,18.74,18.72,18.74,1200.0,FPF
2023-02-15 15:06:00,18.765,18.765,18.74,18.74,410.0,FPF
2023-02-15 15:00:00,18.73,18.73,18.73,18.73,773.0,FPF
2023-02-15 14:59:00,18.7327,18.7327,18.7327,18.7327,148.0,FPF
2023-02-15 14:47:00,18.7201,18.7201,18.7201,18.7201,2500.0,FPF
2023-02-15 14:45:00,18.7289,18.7289,18.7289,18.7289,1100.0,FPF
2023-02-15 14:32:00,18.79,18.79,18.79,18.79,100.0,FPF
2023-02-15 14:24:00,18.77,18.77,18.77,18.77,120.0,FPF
2023-02-15 14:23:00,18.77,18.77,18.77,18.77,100.0,FPF
2023-02-15 14:18:00,18.8045,18.8045,18.8045,18.8045,184.0,FPF
2023-02-15 14:16:00,18.7603,18.7603,18.7603,18.7603,421.0,FPF
2023-02-15 14:09:00,18.75,18.75,18.7402,18.7402,398.0,FPF
2023-02-15 14:00:00,18.8011,18.8011,18.8011,18.8011,230.0,FPF
2023-02-15 13:57:00,18.7973,18.7973,18.7973,18.7973,129.0,FPF
2023-02-15 13:56:00,18.775,18.775,18.775,18.775,334.0,FPF
2023-02-15 13:55:00,18.7991,18.7991,18.7991,18.7991,213.0,FPF
2023-02-15 13:34:00,18.76,18.765,18.75,18.765,4900.0,FPF
2023-02-15 13:25:00,18.775,18.775,18.75,18.75,2610.0,FPF
2023-02-15 13:24:00,18.78,18.8,18.78,18.8,1081.0,FPF
2023-02-15 13:23:00,18.7428,18.7428,18.7428,18.7428,3200.0,FPF
2023-02-15 13:18:00,18.78,18.78,18.78,18.78,1883.0,FPF
2023-02-15 13:12:00,18.75,18.75,18.73,18.73,200.0,FPF
