date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:17:00,7.29,7.29,7.29,7.29,103.0,FF
2023-03-15 16:00:00,7.36,7.38,7.35,7.37,8569.0,FF
2023-03-15 15:59:00,7.35,7.36,7.35,7.36,3619.0,FF
2023-03-15 15:58:00,7.34,7.35,7.34,7.35,3111.0,FF
2023-03-15 15:57:00,7.296,7.335,7.29,7.335,11670.0,FF
2023-03-15 15:56:00,7.3301,7.345,7.2956,7.305,23305.0,FF
2023-03-15 15:55:00,7.385,7.385,7.33,7.345,30375.0,FF
2023-03-15 15:54:00,7.41,7.41,7.385,7.385,2802.0,FF
2023-03-15 15:53:00,7.41,7.419,7.41,7.41,2647.0,FF
2023-03-15 15:52:00,7.4,7.43,7.4,7.4,6151.0,FF
2023-03-15 15:51:00,7.38,7.4,7.375,7.4,4912.0,FF
2023-03-15 15:50:00,7.36,7.38,7.36,7.37,1624.0,FF
2023-03-15 15:49:00,7.335,7.34,7.33,7.34,2276.0,FF
2023-03-15 15:48:00,7.3386,7.3386,7.3386,7.3386,340.0,FF
2023-03-15 15:47:00,7.335,7.335,7.335,7.335,410.0,FF
2023-03-15 15:46:00,7.345,7.35,7.34,7.34,1171.0,FF
2023-03-15 15:45:00,7.33,7.3469,7.33,7.3469,1668.0,FF
2023-03-15 15:44:00,7.315,7.32,7.315,7.32,1290.0,FF
2023-03-15 15:42:00,7.32,7.32,7.31,7.315,1160.0,FF
2023-03-15 15:41:00,7.315,7.315,7.315,7.315,1203.0,FF
2023-03-15 15:40:00,7.305,7.31,7.305,7.31,1071.0,FF
2023-03-15 15:38:00,7.3062,7.3062,7.3062,7.3062,363.0,FF
2023-03-15 15:37:00,7.305,7.305,7.305,7.305,249.0,FF
2023-03-15 15:36:00,7.3,7.3,7.3,7.3,210.0,FF
2023-03-15 15:35:00,7.335,7.335,7.3,7.3,2205.0,FF
2023-03-15 15:34:00,7.34,7.34,7.34,7.34,515.0,FF
2023-03-15 15:33:00,7.345,7.345,7.345,7.345,309.0,FF
2023-03-15 15:32:00,7.35,7.35,7.345,7.345,1306.0,FF
2023-03-15 15:31:00,7.35,7.3501,7.35,7.3501,2683.0,FF
2023-03-15 15:30:00,7.35,7.355,7.35,7.35,655.0,FF
2023-03-15 15:27:00,7.355,7.355,7.3492,7.35,2572.0,FF
2023-03-15 15:23:00,7.36,7.36,7.36,7.36,158.0,FF
2023-03-15 15:22:00,7.37,7.37,7.37,7.37,791.0,FF
2023-03-15 15:21:00,7.35,7.35,7.335,7.35,3759.0,FF
2023-03-15 15:20:00,7.36,7.36,7.36,7.36,304.0,FF
2023-03-15 15:19:00,7.35,7.35,7.35,7.35,210.0,FF
2023-03-15 15:18:00,7.35,7.36,7.35,7.36,382.0,FF
2023-03-15 15:17:00,7.36,7.36,7.36,7.36,569.0,FF
2023-03-15 15:15:00,7.35,7.35,7.35,7.35,354.0,FF
2023-03-15 15:13:00,7.3391,7.345,7.3391,7.345,1363.0,FF
2023-03-15 15:11:00,7.35,7.36,7.35,7.35,1593.0,FF
2023-03-15 15:10:00,7.36,7.36,7.36,7.36,522.0,FF
2023-03-15 15:09:00,7.37,7.37,7.37,7.37,1129.0,FF
2023-03-15 15:08:00,7.38,7.38,7.375,7.375,469.0,FF
2023-03-15 15:07:00,7.36,7.38,7.36,7.38,728.0,FF
2023-03-15 15:06:00,7.36,7.36,7.355,7.355,1220.0,FF
2023-03-15 15:04:00,7.36,7.36,7.35,7.36,627.0,FF
2023-03-15 15:02:00,7.36,7.36,7.36,7.36,785.0,FF
2023-03-15 14:58:00,7.36,7.36,7.36,7.36,366.0,FF
2023-03-15 14:57:00,7.36,7.36,7.36,7.36,320.0,FF
2023-03-15 14:56:00,7.35,7.35,7.35,7.35,1264.0,FF
2023-03-15 14:54:00,7.3498,7.3498,7.3498,7.3498,736.0,FF
2023-03-15 14:52:00,7.34,7.34,7.34,7.34,260.0,FF
2023-03-15 14:51:00,7.33,7.33,7.32,7.33,1532.0,FF
2023-03-15 14:50:00,7.33,7.33,7.33,7.33,525.0,FF
2023-03-15 14:45:00,7.36,7.36,7.35,7.35,1120.0,FF
2023-03-15 14:44:00,7.37,7.37,7.37,7.37,1635.0,FF
2023-03-15 14:42:00,7.36,7.36,7.36,7.36,115.0,FF
2023-03-15 14:41:00,7.36,7.36,7.36,7.36,102.0,FF
2023-03-15 14:40:00,7.37,7.37,7.35,7.35,219.0,FF
2023-03-15 14:38:00,7.355,7.355,7.355,7.355,204.0,FF
2023-03-15 14:37:00,7.35,7.35,7.35,7.35,407.0,FF
2023-03-15 14:35:00,7.36,7.36,7.36,7.36,102.0,FF
2023-03-15 14:34:00,7.36,7.36,7.36,7.36,452.0,FF
2023-03-15 14:33:00,7.38,7.38,7.37,7.37,677.0,FF
2023-03-15 14:32:00,7.39,7.4,7.39,7.4,518.0,FF
2023-03-15 14:31:00,7.4008,7.4008,7.39,7.39,2122.0,FF
2023-03-15 14:30:00,7.4,7.405,7.4,7.405,326.0,FF
2023-03-15 14:29:00,7.39,7.41,7.39,7.41,548.0,FF
2023-03-15 14:28:00,7.37,7.37,7.37,7.37,481.0,FF
2023-03-15 14:27:00,7.35,7.35,7.35,7.35,318.0,FF
2023-03-15 14:24:00,7.33,7.33,7.33,7.33,1335.0,FF
2023-03-15 14:23:00,7.32,7.32,7.3184,7.3184,414.0,FF
2023-03-15 14:22:00,7.32,7.32,7.32,7.32,286.0,FF
2023-03-15 14:21:00,7.3,7.3,7.3,7.3,104.0,FF
2023-03-15 14:20:00,7.29,7.3,7.29,7.3,829.0,FF
2023-03-15 14:18:00,7.275,7.275,7.275,7.275,202.0,FF
2023-03-15 14:17:00,7.2501,7.28,7.245,7.27,3876.0,FF
2023-03-15 14:15:00,7.25,7.25,7.25,7.25,627.0,FF
2023-03-15 14:14:00,7.26,7.26,7.26,7.26,108.0,FF
2023-03-15 14:13:00,7.26,7.26,7.26,7.26,106.0,FF
2023-03-15 14:12:00,7.26,7.26,7.26,7.26,1268.0,FF
2023-03-15 14:11:00,7.26,7.26,7.26,7.26,159.0,FF
2023-03-15 14:10:00,7.26,7.26,7.26,7.26,555.0,FF
2023-03-15 14:08:00,7.26,7.26,7.26,7.26,829.0,FF
2023-03-15 14:06:00,7.25,7.25,7.25,7.25,873.0,FF
2023-03-15 14:05:00,7.25,7.2686,7.25,7.2686,1463.0,FF
2023-03-15 14:04:00,7.23,7.25,7.23,7.25,2038.0,FF
2023-03-15 14:02:00,7.2455,7.2455,7.235,7.235,801.0,FF
2023-03-15 14:01:00,7.24,7.25,7.23,7.23,1459.0,FF
2023-03-15 14:00:00,7.2476,7.25,7.2476,7.25,1970.0,FF
2023-03-15 13:59:00,7.25,7.25,7.25,7.25,200.0,FF
2023-03-15 13:58:00,7.25,7.25,7.24,7.25,1111.0,FF
2023-03-15 13:57:00,7.2562,7.2562,7.2562,7.2562,116.0,FF
2023-03-15 13:56:00,7.23,7.24,7.22,7.22,1234.0,FF
2023-03-15 13:55:00,7.22,7.22,7.22,7.22,377.0,FF
2023-03-15 13:52:00,7.21,7.21,7.21,7.21,430.0,FF
2023-03-15 13:50:00,7.2476,7.2476,7.19,7.19,10177.0,FF
2023-03-15 13:49:00,7.255,7.255,7.21,7.24,7424.0,FF
2023-03-15 13:48:00,7.26,7.26,7.26,7.26,483.0,FF
2023-03-15 13:47:00,7.25,7.255,7.25,7.2501,8482.0,FF
2023-03-15 13:45:00,7.242,7.245,7.242,7.245,420.0,FF
2023-03-15 13:44:00,7.2489,7.25,7.2489,7.25,739.0,FF
2023-03-15 13:42:00,7.25,7.25,7.25,7.25,387.0,FF
2023-03-15 13:41:00,7.2699,7.2699,7.2699,7.2699,100.0,FF
2023-03-15 13:40:00,7.26,7.2684,7.26,7.2684,300.0,FF
2023-03-15 13:39:00,7.26,7.26,7.26,7.26,263.0,FF
2023-03-15 13:38:00,7.27,7.27,7.27,7.27,170.0,FF
2023-03-15 13:36:00,7.26,7.28,7.26,7.28,1277.0,FF
2023-03-15 13:35:00,7.26,7.26,7.26,7.26,104.0,FF
2023-03-15 13:34:00,7.25,7.26,7.25,7.26,1025.0,FF
2023-03-15 13:33:00,7.24,7.25,7.24,7.25,1245.0,FF
2023-03-15 13:32:00,7.23,7.24,7.23,7.24,218.0,FF
2023-03-15 13:31:00,7.235,7.235,7.235,7.235,100.0,FF
2023-03-15 13:29:00,7.235,7.2472,7.235,7.2472,732.0,FF
2023-03-15 13:28:00,7.26,7.26,7.22,7.241,9062.0,FF
2023-03-15 13:27:00,7.26,7.27,7.26,7.27,1061.0,FF
2023-03-15 13:26:00,7.2598,7.2598,7.2598,7.2598,204.0,FF
2023-03-15 13:25:00,7.2588,7.2588,7.2588,7.2588,119.0,FF
2023-03-15 13:23:00,7.257,7.257,7.257,7.257,155.0,FF
2023-03-15 13:20:00,7.2582,7.26,7.2582,7.26,1404.0,FF
2023-03-15 13:19:00,7.25,7.25,7.25,7.25,300.0,FF
2023-03-15 13:18:00,7.25,7.25,7.24,7.25,1322.0,FF
2023-03-15 13:17:00,7.26,7.26,7.26,7.26,1389.0,FF
2023-03-15 13:16:00,7.265,7.2794,7.265,7.2794,1548.0,FF
2023-03-15 13:15:00,7.265,7.265,7.265,7.265,128.0,FF
2023-03-15 13:13:00,7.265,7.265,7.265,7.265,702.0,FF
2023-03-15 13:11:00,7.2501,7.2501,7.2501,7.2501,100.0,FF
2023-03-15 13:10:00,7.335,7.335,7.26,7.27,9686.0,FF
2023-03-15 13:09:00,7.335,7.335,7.3201,7.3201,10011.0,FF
