date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:04:00,155.69,155.69,155.69,155.69,31435.0,A
2023-01-27 16:00:00,155.49,155.69,155.45,155.69,51694.0,A
2023-01-27 15:59:00,155.5,155.52,155.47,155.5,11451.0,A
2023-01-27 15:58:00,155.53,155.56,155.47,155.48,6724.0,A
2023-01-27 15:57:00,155.57,155.57,155.49,155.53,6304.0,A
2023-01-27 15:56:00,155.58,155.61,155.47,155.55,11627.0,A
2023-01-27 15:55:00,155.52,155.59,155.5,155.59,9108.0,A
2023-01-27 15:54:00,155.6,155.6,155.45,155.48,4511.0,A
2023-01-27 15:53:00,155.66,155.66,155.565,155.59,3731.0,A
2023-01-27 15:52:00,155.79,155.79,155.66,155.67,7224.0,A
2023-01-27 15:51:00,155.75,155.84,155.69,155.76,11600.0,A
2023-01-27 15:50:00,155.765,155.79,155.75,155.77,2472.0,A
2023-01-27 15:49:00,155.74,155.795,155.74,155.745,4637.0,A
2023-01-27 15:48:00,155.89,155.89,155.762,155.77,3498.0,A
2023-01-27 15:47:00,155.95,155.95,155.81,155.845,4360.0,A
2023-01-27 15:46:00,156.13,156.13,155.88,155.88,2835.0,A
2023-01-27 15:45:00,156.1775,156.1775,156.12,156.12,896.0,A
2023-01-27 15:44:00,156.14,156.19,156.14,156.14,1156.0,A
2023-01-27 15:43:00,156.26,156.26,156.18,156.18,805.0,A
2023-01-27 15:42:00,156.33,156.33,156.24,156.24,1431.0,A
2023-01-27 15:41:00,156.17,156.28,156.17,156.28,1383.0,A
2023-01-27 15:40:00,156.12,156.1699,156.09,156.14,4182.0,A
2023-01-27 15:39:00,156.29,156.29,156.155,156.18,3151.0,A
2023-01-27 15:38:00,156.34,156.34,156.29,156.29,1008.0,A
2023-01-27 15:37:00,156.39,156.39,156.39,156.39,699.0,A
2023-01-27 15:36:00,156.45,156.45,156.395,156.395,2627.0,A
2023-01-27 15:35:00,156.4904,156.495,156.48,156.48,1207.0,A
2023-01-27 15:34:00,156.53,156.53,156.48,156.505,1115.0,A
2023-01-27 15:33:00,156.47,156.47,156.47,156.47,400.0,A
2023-01-27 15:32:00,156.44,156.44,156.39,156.43,846.0,A
2023-01-27 15:31:00,156.49,156.5,156.47,156.48,1246.0,A
2023-01-27 15:30:00,156.51,156.51,156.51,156.51,208.0,A
2023-01-27 15:29:00,156.47,156.48,156.46,156.48,462.0,A
2023-01-27 15:28:00,156.38,156.38,156.38,156.38,326.0,A
2023-01-27 15:27:00,156.38,156.38,156.32,156.38,996.0,A
2023-01-27 15:26:00,156.49,156.5,156.39,156.39,1204.0,A
2023-01-27 15:25:00,156.51,156.53,156.495,156.53,1117.0,A
2023-01-27 15:24:00,156.57,156.57,156.52,156.5286,542.0,A
2023-01-27 15:23:00,156.52,156.52,156.52,156.52,881.0,A
2023-01-27 15:22:00,156.57,156.57,156.57,156.57,215.0,A
2023-01-27 15:21:00,156.63,156.63,156.57,156.6,777.0,A
2023-01-27 15:20:00,156.64,156.65,156.64,156.65,333.0,A
2023-01-27 15:19:00,156.57,156.66,156.57,156.61,1759.0,A
2023-01-27 15:18:00,156.62,156.62,156.62,156.62,307.0,A
2023-01-27 15:17:00,156.625,156.625,156.57,156.57,1429.0,A
2023-01-27 15:16:00,156.64,156.64,156.61,156.61,648.0,A
2023-01-27 15:15:00,156.69,156.69,156.61,156.61,766.0,A
2023-01-27 15:14:00,156.77,156.77,156.77,156.77,1009.0,A
2023-01-27 15:13:00,156.89,156.89,156.81,156.85,544.0,A
2023-01-27 15:12:00,156.95,156.95,156.82,156.82,1901.0,A
2023-01-27 15:11:00,156.935,156.935,156.9249,156.9249,489.0,A
2023-01-27 15:09:00,156.92,156.96,156.92,156.94,864.0,A
2023-01-27 15:08:00,156.855,156.855,156.84,156.84,414.0,A
2023-01-27 15:07:00,156.825,156.825,156.825,156.825,366.0,A
2023-01-27 15:06:00,156.74,156.74,156.74,156.74,551.0,A
2023-01-27 15:05:00,156.805,156.805,156.78,156.78,884.0,A
2023-01-27 15:04:00,156.7925,156.7925,156.7925,156.7925,176.0,A
2023-01-27 15:03:00,156.825,156.825,156.77,156.77,522.0,A
2023-01-27 15:02:00,156.78,156.825,156.78,156.825,667.0,A
2023-01-27 15:01:00,156.6267,156.6267,156.6267,156.6267,912.0,A
2023-01-27 15:00:00,156.715,156.715,156.71,156.71,317.0,A
2023-01-27 14:58:00,156.58,156.58,156.58,156.58,778.0,A
2023-01-27 14:56:00,156.68,156.69,156.65,156.685,1231.0,A
2023-01-27 14:55:00,156.51,156.64,156.51,156.64,1022.0,A
2023-01-27 14:54:00,156.39,156.46,156.39,156.46,4280.0,A
2023-01-27 14:53:00,156.42,156.42,156.42,156.42,393.0,A
2023-01-27 14:52:00,156.48,156.48,156.47,156.47,801.0,A
2023-01-27 14:51:00,156.5,156.5,156.5,156.5,161.0,A
2023-01-27 14:50:00,156.5,156.5,156.5,156.5,381.0,A
2023-01-27 14:49:00,156.4,156.5,156.4,156.455,1029.0,A
2023-01-27 14:48:00,156.5,156.55,156.39,156.39,6532.0,A
2023-01-27 14:47:00,156.49,156.535,156.49,156.5,1449.0,A
2023-01-27 14:46:00,156.5125,156.55,156.49,156.5,3797.0,A
2023-01-27 14:45:00,156.5,156.5125,156.5,156.5125,348.0,A
2023-01-27 14:44:00,156.52,156.5371,156.52,156.5371,323.0,A
2023-01-27 14:43:00,156.515,156.515,156.515,156.515,119.0,A
2023-01-27 14:42:00,156.455,156.51,156.434,156.5,1180.0,A
2023-01-27 14:39:00,156.41,156.41,156.41,156.41,482.0,A
2023-01-27 14:38:00,156.555,156.56,156.46,156.475,2645.0,A
2023-01-27 14:35:00,156.52,156.52,156.48,156.48,1522.0,A
2023-01-27 14:34:00,156.54,156.54,156.52,156.52,383.0,A
2023-01-27 14:33:00,156.46,156.5,156.46,156.5,1067.0,A
2023-01-27 14:32:00,156.39,156.43,156.39,156.43,770.0,A
2023-01-27 14:31:00,156.35,156.35,156.34,156.34,449.0,A
2023-01-27 14:29:00,156.265,156.325,156.265,156.32,897.0,A
2023-01-27 14:28:00,156.34,156.34,156.29,156.29,922.0,A
2023-01-27 14:27:00,156.37,156.37,156.34,156.355,990.0,A
2023-01-27 14:26:00,156.38,156.38,156.38,156.38,159.0,A
2023-01-27 14:24:00,156.41,156.42,156.41,156.42,402.0,A
2023-01-27 14:23:00,156.34,156.34,156.34,156.34,406.0,A
2023-01-27 14:22:00,156.29,156.29,156.29,156.29,1749.0,A
2023-01-27 14:21:00,156.35,156.35,156.35,156.35,267.0,A
2023-01-27 14:19:00,156.3,156.34,156.3,156.34,426.0,A
2023-01-27 14:16:00,156.27,156.27,156.23,156.23,588.0,A
2023-01-27 14:12:00,156.3,156.3,156.3,156.3,365.0,A
2023-01-27 14:07:00,156.32,156.32,156.32,156.32,1070.0,A
2023-01-27 14:05:00,156.44,156.44,156.44,156.44,126.0,A
2023-01-27 14:03:00,156.46,156.46,156.46,156.46,856.0,A
2023-01-27 14:02:00,156.55,156.58,156.55,156.58,449.0,A
2023-01-27 14:01:00,156.3,156.33,156.3,156.33,651.0,A
2023-01-27 14:00:00,156.27,156.27,156.27,156.27,285.0,A
2023-01-27 13:59:00,156.25,156.25,156.235,156.235,457.0,A
2023-01-27 13:58:00,156.22,156.22,156.22,156.22,112.0,A
2023-01-27 13:55:00,156.165,156.165,156.165,156.165,153.0,A
2023-01-27 13:54:00,156.17,156.17,156.11,156.11,758.0,A
2023-01-27 13:52:00,156.18,156.19,156.14,156.19,1298.0,A
2023-01-27 13:51:00,156.3,156.3,156.3,156.3,178.0,A
2023-01-27 13:50:00,156.26,156.26,156.26,156.26,544.0,A
2023-01-27 13:49:00,156.2054,156.2054,156.2054,156.2054,225.0,A
2023-01-27 13:47:00,156.18,156.18,156.18,156.18,306.0,A
2023-01-27 13:45:00,156.1,156.11,156.1,156.11,699.0,A
2023-01-27 13:42:00,156.13,156.13,156.02,156.02,788.0,A
