date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 15:30:00,0.96,0.96,0.96,0.96,300.0,EDSA
2023-04-11 15:28:00,0.96,0.96,0.96,0.96,100.0,EDSA
2023-04-11 15:27:00,0.965,0.965,0.965,0.965,200.0,EDSA
2023-04-11 15:25:00,0.97,0.97,0.97,0.97,2350.0,EDSA
2023-04-11 15:22:00,0.97,0.97,0.97,0.97,100.0,EDSA
2023-04-11 15:19:00,0.97,0.97,0.97,0.97,100.0,EDSA
2023-04-11 15:13:00,0.97,0.97,0.97,0.97,100.0,EDSA
2023-04-11 15:08:00,0.9758,0.9816,0.9758,0.9815,7000.0,EDSA
2023-04-11 15:04:00,0.972,0.972,0.972,0.972,100.0,EDSA
2023-04-11 15:01:00,0.972,0.972,0.972,0.972,200.0,EDSA
2023-04-11 14:58:00,0.972,0.972,0.972,0.972,200.0,EDSA
2023-04-11 14:52:00,0.98,0.98,0.98,0.98,100.0,EDSA
2023-04-11 14:49:00,0.98,0.98,0.98,0.98,100.0,EDSA
2023-04-11 14:46:00,0.98,0.98,0.98,0.98,100.0,EDSA
2023-04-11 14:43:00,0.98,0.98,0.98,0.98,100.0,EDSA
2023-04-11 14:42:00,0.98,0.98,0.98,0.98,200.0,EDSA
2023-04-11 14:32:00,0.98,0.98,0.98,0.98,200.0,EDSA
2023-04-11 14:29:00,0.98,0.98,0.98,0.98,100.0,EDSA
2023-04-11 14:26:00,0.98,0.98,0.98,0.98,200.0,EDSA
2023-04-11 14:25:00,0.99,0.99,0.99,0.99,300.0,EDSA
2023-04-11 14:23:00,0.98,0.98,0.98,0.98,200.0,EDSA
2023-04-11 14:17:00,0.98,0.98,0.98,0.98,102.0,EDSA
2023-04-11 14:03:00,0.9849,0.9849,0.9849,0.9849,400.0,EDSA
2023-04-11 14:00:00,0.99,0.99,0.99,0.99,500.0,EDSA
2023-04-11 13:58:00,0.98,0.98,0.98,0.98,100.0,EDSA
2023-04-11 13:56:00,0.9899,0.9899,0.9899,0.9899,493.0,EDSA
2023-04-11 13:54:00,0.98,0.98,0.98,0.98,100.0,EDSA
2023-04-11 13:51:00,0.98,0.98,0.98,0.98,200.0,EDSA
2023-04-11 13:33:00,0.9802,0.9802,0.98,0.98,500.0,EDSA
2023-04-11 13:19:00,0.9802,0.9802,0.9802,0.9802,100.0,EDSA
2023-04-11 13:16:00,0.9851,0.99,0.9851,0.99,700.0,EDSA
2023-04-11 12:55:00,0.995,0.995,0.995,0.995,200.0,EDSA
2023-04-11 12:34:00,0.99,0.9901,0.9801,0.9801,3550.0,EDSA
2023-04-11 12:30:00,0.995,0.9998,0.995,0.995,1500.0,EDSA
2023-04-11 12:29:00,0.9941,0.9941,0.9941,0.9941,100.0,EDSA
2023-04-11 12:26:00,0.995,0.995,0.995,0.995,353.0,EDSA
2023-04-11 12:03:00,0.99,0.99,0.99,0.99,100.0,EDSA
2023-04-11 12:02:00,0.995,0.9999,0.995,0.9999,6400.0,EDSA
2023-04-11 12:00:00,0.9998,0.9998,0.9998,0.9998,5000.0,EDSA
2023-04-11 11:57:00,0.99,0.9999,0.99,0.99,380.0,EDSA
2023-04-11 11:48:00,0.99,0.99,0.99,0.99,200.0,EDSA
2023-04-11 11:45:00,0.99,0.99,0.99,0.99,100.0,EDSA
2023-04-11 11:28:00,0.99,0.99,0.99,0.99,400.0,EDSA
2023-04-11 11:22:00,1.0,1.0,1.0,1.0,101.0,EDSA
2023-04-11 11:18:00,0.995,0.995,0.995,0.995,300.0,EDSA
2023-04-11 11:17:00,0.9999,0.9999,0.9999,0.9999,200.0,EDSA
2023-04-11 11:15:00,0.9998,0.9999,0.9998,0.9999,593.0,EDSA
2023-04-11 11:13:00,0.99,0.99,0.99,0.99,100.0,EDSA
2023-04-11 11:10:00,0.99,0.99,0.99,0.99,430.0,EDSA
2023-04-11 10:59:00,0.99,0.99,0.99,0.99,3500.0,EDSA
2023-04-11 10:58:00,0.99,0.99,0.99,0.99,300.0,EDSA
2023-04-11 10:52:00,0.99,0.99,0.99,0.99,150.0,EDSA
2023-04-11 10:49:00,0.995,0.995,0.995,0.995,100.0,EDSA
2023-04-11 10:35:00,1.01,1.01,1.01,1.01,1142.0,EDSA
2023-04-11 10:33:00,0.9875,1.0099,0.9875,1.0,520.0,EDSA
2023-04-11 10:29:00,0.98,0.98,0.98,0.98,100.0,EDSA
2023-04-11 10:26:00,0.97,0.97,0.97,0.97,410.0,EDSA
2023-04-11 10:20:00,0.9988,0.9988,0.9776,0.9776,1600.0,EDSA
2023-04-11 10:17:00,0.99,0.99,0.99,0.99,100.0,EDSA
2023-04-11 10:11:00,0.9979,0.9979,0.99,0.99,251.0,EDSA
2023-04-11 10:09:00,0.9979,0.9979,0.9979,0.9979,200.0,EDSA
2023-04-11 10:06:00,1.0,1.0,1.0,1.0,200.0,EDSA
2023-04-11 10:03:00,1.0,1.0,1.0,1.0,200.0,EDSA
2023-04-11 10:02:00,1.0,1.0,1.0,1.0,700.0,EDSA
