date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,18.61,18.62,18.61,18.62,614.0,BPYPO
2023-01-27 15:55:00,18.64,18.64,18.64,18.64,240.0,BPYPO
2023-01-27 15:35:00,18.7,18.7,18.7,18.7,327.0,BPYPO
2023-01-27 15:34:00,18.7,18.7,18.7,18.7,100.0,BPYPO
2023-01-27 15:29:00,18.7,18.7,18.6916,18.7,1556.0,BPYPO
2023-01-27 15:26:00,18.7,18.7,18.7,18.7,362.0,BPYPO
2023-01-27 15:23:00,18.7,18.7,18.7,18.7,388.0,BPYPO
2023-01-27 14:58:00,18.7,18.7,18.7,18.7,100.0,BPYPO
2023-01-27 14:41:00,18.62,18.62,18.52,18.62,2888.0,BPYPO
2023-01-27 14:39:00,18.659,18.659,18.659,18.659,2000.0,BPYPO
2023-01-27 14:34:00,18.69,18.6901,18.69,18.6901,400.0,BPYPO
2023-01-27 14:23:00,18.7498,18.7498,18.7498,18.7498,111.0,BPYPO
2023-01-27 14:17:00,18.75,18.75,18.75,18.75,100.0,BPYPO
2023-01-27 13:33:00,18.74,18.74,18.74,18.74,100.0,BPYPO
2023-01-27 12:55:00,18.62,18.633,18.62,18.62,2736.0,BPYPO
2023-01-27 12:53:00,18.73,18.73,18.62,18.62,2500.0,BPYPO
2023-01-27 12:33:00,18.74,18.74,18.74,18.74,100.0,BPYPO
2023-01-27 12:23:00,18.76,18.76,18.75,18.75,4400.0,BPYPO
2023-01-27 12:22:00,18.76,18.76,18.76,18.76,100.0,BPYPO
2023-01-27 12:20:00,18.792,18.792,18.792,18.792,1000.0,BPYPO
2023-01-27 12:18:00,18.75,18.75,18.75,18.75,100.0,BPYPO
2023-01-27 12:13:00,18.77,18.77,18.77,18.77,100.0,BPYPO
2023-01-27 12:10:00,18.75,18.75,18.75,18.75,305.0,BPYPO
2023-01-27 11:44:00,18.6875,18.75,18.6875,18.75,2000.0,BPYPO
2023-01-27 11:02:00,18.82,18.82,18.82,18.82,100.0,BPYPO
2023-01-27 09:53:00,18.8565,18.8565,18.8565,18.8565,100.0,BPYPO
2023-01-26 16:00:00,18.86,18.86,18.86,18.86,161.0,BPYPO
2023-01-26 15:55:00,18.86,18.87,18.85,18.85,500.0,BPYPO
2023-01-26 15:50:00,18.83,18.87,18.82,18.87,941.0,BPYPO
2023-01-26 15:49:00,18.83,18.83,18.83,18.83,100.0,BPYPO
2023-01-26 15:17:00,18.56,18.56,18.56,18.56,245.0,BPYPO
2023-01-26 15:16:00,18.5827,18.5827,18.5827,18.5827,245.0,BPYPO
2023-01-26 15:15:00,18.5137,18.5137,18.5137,18.5137,183.0,BPYPO
