date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 18:33:00,2.74,2.74,2.74,2.74,181.0,GRTS
2023-02-16 18:26:00,2.7499,2.7499,2.7499,2.7499,200.0,GRTS
2023-02-16 17:18:00,2.62,2.62,2.62,2.62,190.0,GRTS
2023-02-16 16:11:00,2.62,2.62,2.62,2.62,1000.0,GRTS
2023-02-16 16:07:00,2.75,2.75,2.75,2.75,200.0,GRTS
2023-02-16 16:06:00,2.75,2.75,2.75,2.75,81903.0,GRTS
2023-02-16 16:01:00,2.62,2.62,2.62,2.62,1810.0,GRTS
2023-02-16 16:00:00,2.62,2.625,2.61,2.61,21212.0,GRTS
2023-02-16 15:59:00,2.63,2.63,2.625,2.63,1978.0,GRTS
2023-02-16 15:58:00,2.63,2.63,2.63,2.63,1718.0,GRTS
2023-02-16 15:57:00,2.625,2.63,2.62,2.63,5533.0,GRTS
2023-02-16 15:56:00,2.63,2.63,2.63,2.63,1367.0,GRTS
2023-02-16 15:55:00,2.63,2.63,2.63,2.63,3733.0,GRTS
2023-02-16 15:54:00,2.63,2.63,2.63,2.63,500.0,GRTS
2023-02-16 15:53:00,2.63,2.635,2.63,2.635,4734.0,GRTS
2023-02-16 15:52:00,2.63,2.63,2.63,2.63,600.0,GRTS
2023-02-16 15:51:00,2.625,2.625,2.625,2.625,265.0,GRTS
2023-02-16 15:50:00,2.63,2.63,2.63,2.63,100.0,GRTS
2023-02-16 15:49:00,2.62,2.62,2.62,2.62,2046.0,GRTS
2023-02-16 15:48:00,2.62,2.62,2.61,2.62,3001.0,GRTS
2023-02-16 15:46:00,2.625,2.625,2.615,2.615,3879.0,GRTS
2023-02-16 15:45:00,2.625,2.625,2.625,2.625,600.0,GRTS
2023-02-16 15:44:00,2.63,2.63,2.63,2.63,353.0,GRTS
2023-02-16 15:43:00,2.6199,2.63,2.6199,2.63,3813.0,GRTS
2023-02-16 15:42:00,2.615,2.6199,2.61,2.615,5538.0,GRTS
2023-02-16 15:41:00,2.615,2.62,2.615,2.62,200.0,GRTS
2023-02-16 15:40:00,2.618,2.618,2.61,2.61,449.0,GRTS
2023-02-16 15:39:00,2.62,2.62,2.618,2.618,474.0,GRTS
2023-02-16 15:38:00,2.6104,2.6104,2.6104,2.6104,4402.0,GRTS
2023-02-16 15:37:00,2.62,2.62,2.62,2.62,900.0,GRTS
2023-02-16 15:36:00,2.6182,2.6182,2.61,2.61,1125.0,GRTS
2023-02-16 15:35:00,2.61,2.61,2.61,2.61,1460.0,GRTS
2023-02-16 15:34:00,2.61,2.61,2.61,2.61,1886.0,GRTS
2023-02-16 15:33:00,2.61,2.61,2.61,2.61,422.0,GRTS
2023-02-16 15:32:00,2.62,2.62,2.62,2.62,1338.0,GRTS
2023-02-16 15:30:00,2.625,2.625,2.62,2.625,501.0,GRTS
2023-02-16 15:29:00,2.63,2.63,2.63,2.63,2580.0,GRTS
2023-02-16 15:28:00,2.6369,2.6369,2.63,2.635,684.0,GRTS
2023-02-16 15:26:00,2.635,2.635,2.63,2.63,330.0,GRTS
2023-02-16 15:24:00,2.635,2.635,2.635,2.635,200.0,GRTS
2023-02-16 15:23:00,2.635,2.64,2.635,2.64,2706.0,GRTS
2023-02-16 15:22:00,2.635,2.635,2.635,2.635,200.0,GRTS
2023-02-16 15:21:00,2.64,2.64,2.64,2.64,654.0,GRTS
2023-02-16 15:20:00,2.645,2.645,2.645,2.645,316.0,GRTS
2023-02-16 15:18:00,2.645,2.645,2.645,2.645,4000.0,GRTS
2023-02-16 15:17:00,2.65,2.65,2.65,2.65,1210.0,GRTS
2023-02-16 15:16:00,2.66,2.66,2.655,2.655,200.0,GRTS
2023-02-16 15:15:00,2.66,2.66,2.66,2.66,101.0,GRTS
2023-02-16 15:14:00,2.66,2.66,2.655,2.66,4834.0,GRTS
2023-02-16 15:11:00,2.66,2.66,2.66,2.66,400.0,GRTS
2023-02-16 15:09:00,2.665,2.665,2.665,2.665,217.0,GRTS
2023-02-16 15:08:00,2.66,2.665,2.66,2.665,756.0,GRTS
2023-02-16 15:07:00,2.655,2.655,2.655,2.655,300.0,GRTS
2023-02-16 15:06:00,2.66,2.67,2.65,2.655,6951.0,GRTS
2023-02-16 15:05:00,2.67,2.67,2.665,2.665,2535.0,GRTS
2023-02-16 15:04:00,2.67,2.67,2.67,2.67,200.0,GRTS
2023-02-16 15:02:00,2.675,2.675,2.67,2.67,300.0,GRTS
2023-02-16 14:54:00,2.67,2.678,2.67,2.678,2096.0,GRTS
2023-02-16 14:53:00,2.665,2.665,2.665,2.665,220.0,GRTS
2023-02-16 14:52:00,2.6699,2.6699,2.6699,2.6699,500.0,GRTS
2023-02-16 14:51:00,2.675,2.675,2.67,2.67,2650.0,GRTS
2023-02-16 14:50:00,2.675,2.675,2.675,2.675,314.0,GRTS
2023-02-16 14:48:00,2.675,2.675,2.675,2.675,100.0,GRTS
2023-02-16 14:47:00,2.675,2.675,2.675,2.675,588.0,GRTS
2023-02-16 14:46:00,2.675,2.675,2.675,2.675,837.0,GRTS
2023-02-16 14:44:00,2.67,2.67,2.67,2.67,100.0,GRTS
2023-02-16 14:43:00,2.68,2.68,2.68,2.68,2281.0,GRTS
2023-02-16 14:42:00,2.675,2.675,2.675,2.675,200.0,GRTS
2023-02-16 14:41:00,2.67,2.675,2.67,2.67,5773.0,GRTS
2023-02-16 14:40:00,2.68,2.68,2.68,2.68,490.0,GRTS
2023-02-16 14:38:00,2.68,2.68,2.68,2.68,102.0,GRTS
2023-02-16 14:37:00,2.65,2.67,2.65,2.67,9157.0,GRTS
2023-02-16 14:36:00,2.655,2.655,2.655,2.655,500.0,GRTS
2023-02-16 14:34:00,2.65,2.65,2.65,2.65,400.0,GRTS
2023-02-16 14:33:00,2.655,2.655,2.655,2.655,200.0,GRTS
