date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:31:00,15.15,15.15,15.15,15.15,4785.0,FRO
2023-04-12 16:02:00,15.15,15.15,15.15,15.15,920.0,FRO
2023-04-12 16:01:00,15.15,15.15,15.15,15.15,8352.0,FRO
2023-04-12 16:00:00,15.115,15.16,15.115,15.14,41336.0,FRO
2023-04-12 15:59:00,15.115,15.12,15.115,15.12,9006.0,FRO
2023-04-12 15:58:00,15.115,15.12,15.11,15.12,14963.0,FRO
2023-04-12 15:57:00,15.115,15.12,15.11,15.115,2917.0,FRO
2023-04-12 15:56:00,15.135,15.135,15.11,15.115,5918.0,FRO
2023-04-12 15:55:00,15.14,15.15,15.135,15.135,8999.0,FRO
2023-04-12 15:54:00,15.14,15.145,15.135,15.14,5234.0,FRO
2023-04-12 15:53:00,15.14,15.16,15.14,15.145,15451.0,FRO
2023-04-12 15:52:00,15.14,15.14,15.135,15.135,8388.0,FRO
2023-04-12 15:51:00,15.14,15.15,15.14,15.145,2348.0,FRO
2023-04-12 15:50:00,15.155,15.155,15.14,15.145,9399.0,FRO
2023-04-12 15:49:00,15.155,15.155,15.145,15.155,11881.0,FRO
2023-04-12 15:48:00,15.15,15.16,15.15,15.155,9042.0,FRO
2023-04-12 15:47:00,15.155,15.16,15.15,15.155,1302.0,FRO
2023-04-12 15:46:00,15.14,15.155,15.14,15.15,4663.0,FRO
2023-04-12 15:45:00,15.14,15.14,15.13,15.14,3100.0,FRO
2023-04-12 15:44:00,15.14,15.145,15.135,15.135,2500.0,FRO
2023-04-12 15:43:00,15.14,15.16,15.14,15.145,9302.0,FRO
2023-04-12 15:42:00,15.14,15.14,15.135,15.14,1848.0,FRO
2023-04-12 15:41:00,15.14,15.14,15.13,15.135,5111.0,FRO
2023-04-12 15:40:00,15.14,15.14,15.14,15.14,390.0,FRO
2023-04-12 15:39:00,15.12,15.135,15.12,15.13,3694.0,FRO
2023-04-12 15:38:00,15.125,15.13,15.12,15.12,1067.0,FRO
2023-04-12 15:37:00,15.1375,15.1375,15.125,15.125,2786.0,FRO
2023-04-12 15:36:00,15.12,15.14,15.12,15.135,4592.0,FRO
2023-04-12 15:35:00,15.13,15.13,15.115,15.115,1941.0,FRO
2023-04-12 15:34:00,15.14,15.145,15.135,15.14,10799.0,FRO
2023-04-12 15:33:00,15.135,15.14,15.135,15.14,680.0,FRO
2023-04-12 15:32:00,15.14,15.14,15.14,15.14,1857.0,FRO
2023-04-12 15:31:00,15.12,15.13,15.115,15.13,5314.0,FRO
2023-04-12 15:30:00,15.105,15.12,15.105,15.12,4429.0,FRO
2023-04-12 15:29:00,15.115,15.115,15.105,15.105,1770.0,FRO
2023-04-12 15:28:00,15.11,15.12,15.11,15.12,1949.0,FRO
2023-04-12 15:27:00,15.115,15.125,15.115,15.125,2034.0,FRO
2023-04-12 15:26:00,15.11,15.115,15.11,15.115,3720.0,FRO
2023-04-12 15:25:00,15.125,15.125,15.105,15.105,3296.0,FRO
2023-04-12 15:24:00,15.125,15.125,15.12,15.125,1166.0,FRO
2023-04-12 15:23:00,15.135,15.135,15.125,15.125,2203.0,FRO
2023-04-12 15:22:00,15.13,15.135,15.13,15.135,1424.0,FRO
2023-04-12 15:21:00,15.125,15.125,15.125,15.125,317.0,FRO
2023-04-12 15:20:00,15.125,15.13,15.125,15.125,1628.0,FRO
2023-04-12 15:19:00,15.12,15.13,15.12,15.13,2792.0,FRO
2023-04-12 15:18:00,15.13,15.13,15.115,15.115,956.0,FRO
2023-04-12 15:17:00,15.13,15.135,15.13,15.13,505.0,FRO
2023-04-12 15:16:00,15.13,15.135,15.13,15.13,710.0,FRO
2023-04-12 15:15:00,15.135,15.14,15.135,15.14,411.0,FRO
2023-04-12 15:14:00,15.13,15.13,15.125,15.13,2128.0,FRO
2023-04-12 15:13:00,15.135,15.135,15.135,15.135,442.0,FRO
2023-04-12 15:12:00,15.15,15.155,15.135,15.135,1126.0,FRO
