date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,15.54,15.54,15.54,15.54,852.0,SRI
2023-05-17 16:00:00,15.58,15.58,15.54,15.57,5721.0,SRI
2023-05-17 15:59:00,15.54,15.56,15.535,15.55,4381.0,SRI
2023-05-17 15:58:00,15.545,15.56,15.545,15.56,2571.0,SRI
2023-05-17 15:57:00,15.585,15.585,15.55,15.55,2419.0,SRI
2023-05-17 15:56:00,15.57,15.6,15.57,15.6,909.0,SRI
2023-05-17 15:54:00,15.57,15.58,15.57,15.58,1494.0,SRI
2023-05-17 15:53:00,15.56,15.56,15.55,15.55,1409.0,SRI
2023-05-17 15:52:00,15.57,15.57,15.57,15.57,448.0,SRI
2023-05-17 15:51:00,15.57,15.57,15.57,15.57,616.0,SRI
2023-05-17 15:50:00,15.6,15.6,15.59,15.59,961.0,SRI
2023-05-17 15:49:00,15.58,15.58,15.58,15.58,193.0,SRI
2023-05-17 15:48:00,15.54,15.57,15.52,15.57,3942.0,SRI
2023-05-17 15:47:00,15.56,15.56,15.56,15.56,425.0,SRI
2023-05-17 15:46:00,15.57,15.57,15.57,15.57,815.0,SRI
2023-05-17 15:45:00,15.55,15.55,15.55,15.55,207.0,SRI
2023-05-17 15:43:00,15.55,15.55,15.55,15.55,340.0,SRI
2023-05-17 15:41:00,15.53,15.53,15.53,15.53,439.0,SRI
2023-05-17 15:40:00,15.55,15.55,15.53,15.53,924.0,SRI
2023-05-17 15:38:00,15.54,15.54,15.54,15.54,101.0,SRI
2023-05-17 15:37:00,15.56,15.56,15.56,15.56,547.0,SRI
2023-05-17 15:36:00,15.52,15.55,15.52,15.55,1312.0,SRI
2023-05-17 15:33:00,15.5,15.5,15.5,15.5,183.0,SRI
2023-05-17 15:31:00,15.51,15.51,15.5,15.5,445.0,SRI
2023-05-17 15:29:00,15.58,15.58,15.56,15.56,1371.0,SRI
2023-05-17 15:26:00,15.61,15.61,15.61,15.61,599.0,SRI
2023-05-17 15:22:00,15.6,15.6,15.6,15.6,103.0,SRI
2023-05-17 15:19:00,15.61,15.62,15.595,15.62,761.0,SRI
2023-05-17 15:17:00,15.59,15.59,15.59,15.59,105.0,SRI
2023-05-17 15:13:00,15.595,15.595,15.595,15.595,105.0,SRI
2023-05-17 15:12:00,15.6,15.6,15.6,15.6,101.0,SRI
2023-05-17 15:11:00,15.595,15.595,15.595,15.595,419.0,SRI
2023-05-17 15:10:00,15.62,15.62,15.59,15.59,1325.0,SRI
2023-05-17 15:06:00,15.63,15.64,15.63,15.64,304.0,SRI
2023-05-17 15:05:00,15.605,15.605,15.605,15.605,303.0,SRI
2023-05-17 15:02:00,15.65,15.65,15.65,15.65,279.0,SRI
2023-05-17 15:01:00,15.63,15.63,15.63,15.63,342.0,SRI
2023-05-17 14:55:00,15.61,15.61,15.61,15.61,115.0,SRI
2023-05-17 14:54:00,15.58,15.61,15.58,15.61,1766.0,SRI
2023-05-17 14:52:00,15.565,15.565,15.565,15.565,172.0,SRI
2023-05-17 14:51:00,15.62,15.62,15.56,15.56,1385.0,SRI
