date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 19:52:00,146.46,146.46,146.46,146.46,1000.0,DLTR
2023-02-28 19:45:00,148.4,148.5,148.4,148.5,500.0,DLTR
2023-02-28 19:22:00,147.85,147.85,147.85,147.85,197.0,DLTR
2023-02-28 18:52:00,148.0,148.0,148.0,148.0,226.0,DLTR
2023-02-28 18:51:00,147.89,147.9,147.89,147.9,248.0,DLTR
2023-02-28 18:50:00,147.7,147.7,147.7,147.7,403.0,DLTR
2023-02-28 18:45:00,147.4,147.4,147.4,147.4,246.0,DLTR
2023-02-28 18:41:00,147.15,147.15,147.15,147.15,200.0,DLTR
2023-02-28 18:21:00,148.0,148.0,148.0,148.0,504.0,DLTR
2023-02-28 18:01:00,148.0,148.0,148.0,148.0,100.0,DLTR
2023-02-28 17:50:00,146.29,146.29,146.29,146.29,149.0,DLTR
2023-02-28 17:48:00,146.25,146.25,146.25,146.25,790.0,DLTR
2023-02-28 17:44:00,146.21,146.21,146.21,146.21,100.0,DLTR
2023-02-28 17:34:00,146.32,146.32,146.32,146.32,270.0,DLTR
2023-02-28 17:10:00,146.51,146.51,146.51,146.51,188.0,DLTR
2023-02-28 17:08:00,147.0,147.0,147.0,147.0,100.0,DLTR
2023-02-28 17:04:00,147.5,147.5,147.5,147.5,390.0,DLTR
2023-02-28 17:03:00,147.4721,147.4721,147.4721,147.4721,400.0,DLTR
2023-02-28 16:46:00,147.0,147.0,147.0,147.0,103.0,DLTR
2023-02-28 16:34:00,146.56,147.71,146.56,147.71,662.0,DLTR
2023-02-28 16:25:00,146.5,146.5,146.5,146.5,465.0,DLTR
2023-02-28 16:18:00,146.21,146.21,146.21,146.21,101.0,DLTR
2023-02-28 16:14:00,146.21,146.21,145.28,146.21,6140.0,DLTR
2023-02-28 16:09:00,145.28,146.2101,145.28,146.2101,3291.0,DLTR
2023-02-28 16:07:00,146.21,146.21,146.2,146.2,542.0,DLTR
2023-02-28 16:05:00,145.28,146.2,145.28,146.2,19866.0,DLTR
2023-02-28 16:04:00,145.28,146.21,145.28,145.28,67374.0,DLTR
2023-02-28 16:03:00,146.2,146.2,145.28,145.28,863.0,DLTR
2023-02-28 16:02:00,146.2,146.2,145.28,145.28,18966.0,DLTR
2023-02-28 16:01:00,145.28,145.28,145.28,145.28,496760.0,DLTR
2023-02-28 16:00:00,145.53,145.55,145.28,145.28,81791.0,DLTR
2023-02-28 15:59:00,145.4,145.53,145.35,145.53,51241.0,DLTR
2023-02-28 15:58:00,145.63,145.65,145.38,145.43,50340.0,DLTR
2023-02-28 15:57:00,145.52,145.66,145.36,145.65,38525.0,DLTR
2023-02-28 15:56:00,145.83,145.83,145.35,145.53,49993.0,DLTR
2023-02-28 15:55:00,146.04,146.16,145.64,145.82,37227.0,DLTR
