date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:02:00,62.71,62.71,62.71,62.71,515.0,ENV
2023-04-12 16:01:00,62.71,62.71,62.71,62.71,8745.0,ENV
2023-04-12 16:00:00,62.64,62.71,62.57,62.71,12857.0,ENV
2023-04-12 15:59:00,62.67,62.67,62.64,62.65,3345.0,ENV
2023-04-12 15:58:00,62.69,62.71,62.64,62.67,4409.0,ENV
2023-04-12 15:57:00,62.7,62.73,62.66,62.7,5432.0,ENV
2023-04-12 15:56:00,62.725,62.725,62.6209,62.66,2777.0,ENV
2023-04-12 15:55:00,62.75,62.81,62.73,62.73,2895.0,ENV
2023-04-12 15:54:00,62.79,62.79,62.69,62.72,2164.0,ENV
2023-04-12 15:53:00,62.79,62.84,62.78,62.79,2805.0,ENV
2023-04-12 15:52:00,62.69,62.81,62.69,62.74,3889.0,ENV
2023-04-12 15:51:00,62.77,62.82,62.7,62.71,3783.0,ENV
2023-04-12 15:50:00,62.86,62.86,62.81,62.81,1243.0,ENV
2023-04-12 15:49:00,62.955,62.955,62.83,62.9,1449.0,ENV
2023-04-12 15:48:00,62.89,63.01,62.89,62.94,2405.0,ENV
2023-04-12 15:47:00,62.84,62.9,62.81,62.89,2122.0,ENV
2023-04-12 15:46:00,62.77,62.805,62.77,62.805,869.0,ENV
2023-04-12 15:45:00,62.8,62.805,62.8,62.805,685.0,ENV
2023-04-12 15:44:00,62.77,62.8,62.77,62.8,256.0,ENV
2023-04-12 15:43:00,62.815,62.815,62.78,62.78,1574.0,ENV
2023-04-12 15:42:00,62.805,62.805,62.805,62.805,223.0,ENV
2023-04-12 15:41:00,62.805,62.81,62.805,62.81,898.0,ENV
2023-04-12 15:40:00,62.835,62.84,62.8,62.805,936.0,ENV
2023-04-12 15:39:00,62.78,62.78,62.78,62.78,332.0,ENV
2023-04-12 15:38:00,62.77,62.77,62.745,62.75,1070.0,ENV
2023-04-12 15:37:00,62.74,62.74,62.71,62.71,780.0,ENV
2023-04-12 15:36:00,62.695,62.73,62.66,62.73,1799.0,ENV
2023-04-12 15:35:00,62.695,62.695,62.695,62.695,255.0,ENV
2023-04-12 15:34:00,62.72,62.72,62.6975,62.6975,243.0,ENV
2023-04-12 15:33:00,62.77,62.77,62.7,62.7,994.0,ENV
2023-04-12 15:32:00,62.7,62.71,62.7,62.71,642.0,ENV
2023-04-12 15:31:00,62.63,62.72,62.63,62.7,3319.0,ENV
2023-04-12 15:30:00,62.64,62.64,62.64,62.64,333.0,ENV
2023-04-12 15:29:00,62.65,62.68,62.65,62.68,1177.0,ENV
2023-04-12 15:27:00,62.72,62.72,62.71,62.71,470.0,ENV
2023-04-12 15:26:00,62.72,62.72,62.72,62.72,263.0,ENV
2023-04-12 15:25:00,62.82,62.83,62.77,62.78,1143.0,ENV
2023-04-12 15:23:00,62.86,62.9,62.85,62.85,1643.0,ENV
2023-04-12 15:21:00,62.87,62.87,62.8,62.855,1350.0,ENV
2023-04-12 15:20:00,62.98,62.98,62.98,62.98,278.0,ENV
2023-04-12 15:19:00,62.925,62.98,62.925,62.9745,686.0,ENV
2023-04-12 15:17:00,62.87,62.89,62.87,62.89,454.0,ENV
2023-04-12 15:16:00,62.94,62.94,62.87,62.87,758.0,ENV
2023-04-12 15:15:00,62.97,62.97,62.97,62.97,118.0,ENV
2023-04-12 15:14:00,62.96,62.96,62.96,62.96,238.0,ENV
2023-04-12 15:11:00,63.07,63.07,63.02,63.03,1482.0,ENV
2023-04-12 15:10:00,63.06,63.125,63.06,63.07,380.0,ENV
2023-04-12 15:09:00,63.09,63.09,63.09,63.09,125.0,ENV
2023-04-12 15:08:00,63.125,63.125,63.125,63.125,226.0,ENV
2023-04-12 15:07:00,63.09,63.09,63.09,63.09,188.0,ENV
2023-04-12 15:06:00,63.1,63.15,63.1,63.14,907.0,ENV
2023-04-12 15:05:00,63.15,63.15,63.11,63.11,928.0,ENV
2023-04-12 15:04:00,63.23,63.23,63.16,63.17,1793.0,ENV
2023-04-12 15:03:00,63.29,63.29,63.24,63.24,823.0,ENV
2023-04-12 15:00:00,63.24,63.24,63.24,63.24,303.0,ENV
2023-04-12 14:59:00,63.2,63.2999,63.2,63.2999,406.0,ENV
2023-04-12 14:58:00,63.22,63.25,63.22,63.25,492.0,ENV
2023-04-12 14:57:00,63.27,63.27,63.27,63.27,319.0,ENV
2023-04-12 14:56:00,63.215,63.215,63.215,63.215,251.0,ENV
2023-04-12 14:55:00,63.2,63.2,63.2,63.2,124.0,ENV
2023-04-12 14:54:00,63.21,63.21,63.21,63.21,187.0,ENV
2023-04-12 14:53:00,63.245,63.245,63.15,63.15,1347.0,ENV
2023-04-12 14:50:00,63.15,63.25,63.15,63.25,4669.0,ENV
2023-04-12 14:49:00,63.12,63.12,63.11,63.11,567.0,ENV
2023-04-12 14:48:00,63.16,63.16,63.16,63.16,240.0,ENV
2023-04-12 14:46:00,63.18,63.19,63.18,63.19,397.0,ENV
2023-04-12 14:45:00,63.17,63.17,63.17,63.17,109.0,ENV
2023-04-12 14:44:00,63.16,63.16,63.12,63.16,1142.0,ENV
2023-04-12 14:42:00,63.13,63.13,63.12,63.12,1625.0,ENV
2023-04-12 14:41:00,63.04,63.04,63.04,63.04,107.0,ENV
2023-04-12 14:38:00,63.12,63.12,63.12,63.12,117.0,ENV
2023-04-12 14:37:00,63.14,63.15,63.14,63.15,414.0,ENV
2023-04-12 14:36:00,63.19,63.19,63.16,63.16,617.0,ENV
2023-04-12 14:33:00,63.155,63.22,63.155,63.22,1395.0,ENV
2023-04-12 14:32:00,63.12,63.12,63.11,63.11,418.0,ENV
2023-04-12 14:31:00,63.18,63.18,63.16,63.16,674.0,ENV
2023-04-12 14:30:00,63.225,63.225,63.225,63.225,445.0,ENV
2023-04-12 14:28:00,63.3,63.3,63.3,63.3,693.0,ENV
2023-04-12 14:27:00,63.42,63.42,63.42,63.42,110.0,ENV
