date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,0.78,0.78,0.78,0.78,505.0,VTVT
2023-04-06 14:47:00,0.78,0.78,0.76,0.76,500.0,VTVT
2023-04-06 14:40:00,0.76,0.76,0.76,0.76,600.0,VTVT
2023-04-06 14:21:00,0.761,0.7615,0.761,0.7615,4000.0,VTVT
2023-04-06 13:03:00,0.76,0.76,0.76,0.76,370.0,VTVT
2023-04-06 12:50:00,0.7601,0.7601,0.7601,0.7601,290.0,VTVT
2023-04-06 11:52:00,0.76,0.76,0.76,0.76,100.0,VTVT
2023-04-06 11:19:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-04-06 11:18:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-04-06 10:32:00,0.7601,0.7601,0.7601,0.7601,1250.0,VTVT
2023-04-06 10:24:00,0.76,0.76,0.76,0.76,1200.0,VTVT
2023-04-06 10:20:00,0.7699,0.7699,0.7699,0.7699,100.0,VTVT
2023-04-06 10:04:00,0.77,0.77,0.77,0.77,1000.0,VTVT
2023-04-06 09:58:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-04-06 09:49:00,0.7801,0.7801,0.78,0.78,5500.0,VTVT
2023-04-06 09:43:00,0.7899,0.7899,0.7898,0.7898,1437.0,VTVT
2023-04-06 09:42:00,0.7801,0.7801,0.7801,0.7801,667.0,VTVT
2023-04-06 08:50:00,0.7998,0.7998,0.7998,0.7998,3333.0,VTVT
2023-04-06 08:01:00,0.7217,0.7217,0.7217,0.7217,1001.0,VTVT
2023-04-05 17:05:00,0.7701,0.7701,0.7701,0.7701,259.0,VTVT
2023-04-05 16:51:00,0.7701,0.7701,0.7701,0.7701,100.0,VTVT
2023-04-05 16:00:00,0.7847,0.7847,0.7847,0.7847,280.0,VTVT
2023-04-05 15:55:00,0.7962,0.7962,0.7962,0.7962,3000.0,VTVT
2023-04-05 12:51:00,0.7743,0.7743,0.7743,0.7743,300.0,VTVT
2023-04-05 12:28:00,0.7998,0.7998,0.7998,0.7998,100.0,VTVT
2023-04-05 11:33:00,0.7998,0.7998,0.7998,0.7998,100.0,VTVT
2023-04-05 11:13:00,0.7705,0.7705,0.7705,0.7705,355.0,VTVT
2023-04-05 11:03:00,0.7706,0.7706,0.7706,0.7706,561.0,VTVT
2023-04-05 10:48:00,0.7705,0.7705,0.7705,0.7705,100.0,VTVT
2023-04-05 10:45:00,0.7702,0.7702,0.7702,0.7702,227.0,VTVT
2023-04-05 09:38:00,0.7701,0.7701,0.7701,0.7701,100.0,VTVT
2023-04-05 09:31:00,0.77,0.77,0.77,0.77,1085.0,VTVT
2023-04-05 09:09:00,0.77,0.77,0.77,0.77,100.0,VTVT
2023-04-05 08:01:00,0.77,0.77,0.77,0.77,1250.0,VTVT
2023-04-04 18:52:00,0.78,0.78,0.78,0.78,800.0,VTVT
2023-04-04 18:48:00,0.7799,0.78,0.7799,0.78,1000.0,VTVT
2023-04-04 18:46:00,0.78,0.78,0.78,0.78,918.0,VTVT
2023-04-04 17:59:00,0.77,0.77,0.77,0.77,801.0,VTVT
2023-04-04 15:59:00,0.7825,0.7825,0.7825,0.7825,100.0,VTVT
2023-04-04 15:41:00,0.7763,0.7763,0.7763,0.7763,100.0,VTVT
2023-04-04 15:37:00,0.775,0.775,0.775,0.775,302.0,VTVT
2023-04-04 15:23:00,0.7724,0.7724,0.7724,0.7724,100.0,VTVT
2023-04-04 15:02:00,0.7799,0.7799,0.7799,0.7799,670.0,VTVT
2023-04-04 14:49:00,0.7798,0.7798,0.7798,0.7798,100.0,VTVT
2023-04-04 14:48:00,0.7797,0.7799,0.7797,0.7798,700.0,VTVT
2023-04-04 14:47:00,0.7798,0.7798,0.7798,0.7798,300.0,VTVT
2023-04-04 14:42:00,0.7799,0.7799,0.7799,0.7799,100.0,VTVT
2023-04-04 14:27:00,0.7751,0.7751,0.7751,0.7751,1200.0,VTVT
2023-04-04 13:10:00,0.7752,0.7782,0.7752,0.7782,1200.0,VTVT
2023-04-04 12:34:00,0.7937,0.7937,0.7937,0.7937,100.0,VTVT
2023-04-04 12:12:00,0.7772,0.78,0.775,0.775,3335.0,VTVT
2023-04-04 11:46:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-04-04 11:22:00,0.7751,0.7751,0.7751,0.7751,210.0,VTVT
2023-04-04 11:07:00,0.79,0.79,0.79,0.79,100.0,VTVT
2023-04-04 11:03:00,0.79,0.79,0.79,0.79,100.0,VTVT
2023-04-04 10:36:00,0.775,0.7784,0.775,0.7784,2000.0,VTVT
2023-04-04 10:10:00,0.78,0.78,0.78,0.78,121.0,VTVT
2023-04-04 10:01:00,0.78,0.7801,0.78,0.7801,756.0,VTVT
2023-04-04 09:56:00,0.78,0.78,0.78,0.78,100.0,VTVT
2023-04-04 09:37:00,0.7752,0.7752,0.7752,0.7752,4000.0,VTVT
2023-04-04 09:31:00,0.78,0.78,0.78,0.78,626.0,VTVT
2023-04-03 15:59:00,0.8001,0.8001,0.7937,0.8,2955.0,VTVT
2023-04-03 15:52:00,0.809,0.809,0.809,0.809,10000.0,VTVT
2023-04-03 15:51:00,0.7876,0.795,0.7876,0.795,500.0,VTVT
2023-04-03 15:39:00,0.7866,0.7866,0.7866,0.7866,370.0,VTVT
2023-04-03 15:37:00,0.795,0.795,0.795,0.795,104.0,VTVT
2023-04-03 14:48:00,0.78,0.78,0.78,0.78,2000.0,VTVT
2023-04-03 14:20:00,0.795,0.795,0.795,0.795,200.0,VTVT
2023-04-03 13:50:00,0.795,0.795,0.795,0.795,100.0,VTVT
2023-04-03 13:08:00,0.81,0.81,0.81,0.81,100.0,VTVT
