date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:49:00,31.645,31.645,31.645,31.645,130.0,BPRN
2023-03-24 15:04:00,31.64,31.64,31.64,31.64,596.0,BPRN
2023-03-24 14:56:00,31.75,31.75,31.75,31.75,299.0,BPRN
2023-03-24 14:54:00,31.79,31.79,31.79,31.79,108.0,BPRN
2023-03-24 13:55:00,31.65,31.65,31.65,31.65,110.0,BPRN
2023-03-24 10:49:00,31.95,31.95,31.95,31.95,127.0,BPRN
2023-03-24 10:48:00,31.59,31.59,31.59,31.59,504.0,BPRN
2023-03-23 15:58:00,31.7,31.7,31.7,31.7,241.0,BPRN
2023-03-23 15:34:00,31.35,31.35,31.3,31.3,669.0,BPRN
2023-03-23 15:32:00,31.71,31.71,31.71,31.71,324.0,BPRN
2023-03-23 15:01:00,31.98,31.98,31.98,31.98,112.0,BPRN
2023-03-23 14:42:00,31.66,31.66,31.66,31.66,131.0,BPRN
2023-03-23 13:36:00,32.0,32.0,32.0,32.0,526.0,BPRN
2023-03-23 13:32:00,32.0,32.0,32.0,32.0,532.0,BPRN
2023-03-23 12:19:00,32.12,32.12,32.12,32.12,129.0,BPRN
2023-03-23 11:48:00,32.25,32.26,32.25,32.26,423.0,BPRN
2023-03-23 11:31:00,32.5,32.5,32.5,32.5,102.0,BPRN
2023-03-23 11:30:00,32.6,32.66,32.6,32.66,223.0,BPRN
2023-03-23 11:29:00,32.47,32.47,32.47,32.47,188.0,BPRN
2023-03-23 11:26:00,32.5,32.5,32.5,32.5,178.0,BPRN
2023-03-23 11:25:00,32.405,32.46,32.405,32.46,273.0,BPRN
2023-03-23 11:23:00,32.405,32.405,32.405,32.405,200.0,BPRN
2023-03-23 11:22:00,32.4,32.4048,32.4,32.4048,200.0,BPRN
2023-03-23 11:21:00,32.405,32.405,32.405,32.405,102.0,BPRN
2023-03-23 11:20:00,32.405,32.405,32.405,32.405,100.0,BPRN
2023-03-23 11:19:00,32.35,32.35,32.35,32.35,100.0,BPRN
2023-03-23 11:18:00,32.36,32.36,32.36,32.36,104.0,BPRN
2023-03-23 11:17:00,32.36,32.36,32.36,32.36,100.0,BPRN
2023-03-23 11:16:00,32.26,32.26,32.26,32.26,101.0,BPRN
2023-03-23 09:52:00,32.05,32.05,32.05,32.05,219.0,BPRN
2023-03-22 16:00:00,31.8,31.8,31.8,31.8,526.0,BPRN
2023-03-22 15:59:00,31.95,31.95,31.95,31.95,206.0,BPRN
2023-03-22 12:13:00,31.89,31.89,31.89,31.89,180.0,BPRN
2023-03-22 12:09:00,31.4,31.4,31.4,31.4,112.0,BPRN
2023-03-22 11:43:00,31.9,31.9,31.9,31.9,587.0,BPRN
2023-03-22 11:38:00,31.8,31.8,31.8,31.8,193.0,BPRN
2023-03-21 14:50:00,31.98,31.98,31.98,31.98,226.0,BPRN
2023-03-21 13:58:00,31.855,31.855,31.855,31.855,100.0,BPRN
2023-03-21 12:29:00,32.01,32.0932,32.01,32.0932,289.0,BPRN
2023-03-21 10:51:00,32.11,32.11,32.11,32.11,179.0,BPRN
2023-03-21 10:43:00,31.83,31.83,31.83,31.83,276.0,BPRN
2023-03-21 09:57:00,32.5,32.5,32.0,32.0,217.0,BPRN
2023-03-21 09:31:00,31.81,31.81,31.81,31.81,300.0,BPRN
2023-03-20 15:59:00,31.3306,31.3306,31.3306,31.3306,411.0,BPRN
2023-03-20 15:50:00,31.4,31.4,31.4,31.4,114.0,BPRN
2023-03-20 15:11:00,31.61,31.61,31.61,31.61,139.0,BPRN
2023-03-20 14:35:00,31.5,31.5,31.5,31.5,327.0,BPRN
2023-03-20 14:11:00,31.315,31.315,31.315,31.315,110.0,BPRN
2023-03-20 14:05:00,31.4,31.4,31.4,31.4,106.0,BPRN
2023-03-20 13:43:00,31.3,31.3,31.3,31.3,149.0,BPRN
2023-03-20 12:27:00,31.528,31.528,31.528,31.528,137.0,BPRN
2023-03-20 11:38:00,31.4,31.4,31.4,31.4,102.0,BPRN
2023-03-20 10:15:00,31.94,31.94,31.94,31.94,221.0,BPRN
2023-03-20 10:03:00,31.596,31.596,31.596,31.596,1119.0,BPRN
2023-03-20 09:48:00,32.6,32.6,32.2,32.2,426.0,BPRN
2023-03-20 09:31:00,31.72,31.72,31.72,31.72,392.0,BPRN
2023-03-17 16:00:00,32.22,32.22,32.22,32.22,480.0,BPRN
2023-03-17 15:18:00,32.29,32.29,32.29,32.29,100.0,BPRN
2023-03-17 15:17:00,31.905,32.26,31.905,32.26,479.0,BPRN
2023-03-17 15:03:00,32.26,32.26,32.26,32.26,234.0,BPRN
2023-03-17 14:08:00,31.84,31.84,31.84,31.84,114.0,BPRN
2023-03-17 10:45:00,31.721,31.721,31.721,31.721,1004.0,BPRN
2023-03-17 09:31:00,32.48,32.48,32.48,32.48,106.0,BPRN
2023-03-16 15:45:00,32.42,32.52,32.42,32.52,391.0,BPRN
2023-03-16 15:43:00,32.32,32.32,32.32,32.32,194.0,BPRN
2023-03-16 15:01:00,32.31,32.31,32.31,32.31,263.0,BPRN
2023-03-16 13:54:00,32.05,32.05,32.05,32.05,410.0,BPRN
2023-03-16 13:08:00,32.21,32.24,32.21,32.23,1173.0,BPRN
2023-03-16 12:23:00,32.0,32.0,32.0,32.0,173.0,BPRN
2023-03-15 15:15:00,31.72,31.78,31.53,31.53,1042.0,BPRN
2023-03-15 13:46:00,31.5,31.5,31.2,31.2,348.0,BPRN
2023-03-15 13:43:00,31.8,31.8,31.8,31.8,107.0,BPRN
2023-03-15 13:27:00,31.5,31.5,31.5,31.5,1024.0,BPRN
2023-03-15 11:57:00,31.71,31.71,31.691,31.705,642.0,BPRN
2023-03-15 11:54:00,31.82,31.82,31.7,31.7,1686.0,BPRN
2023-03-15 10:21:00,31.9,31.9,31.9,31.9,715.0,BPRN
2023-03-15 09:31:00,31.72,31.72,31.72,31.72,451.0,BPRN
2023-03-14 16:00:00,32.115,32.115,32.115,32.115,1320.0,BPRN
2023-03-14 15:59:00,32.115,32.115,32.115,32.115,335.0,BPRN
2023-03-14 15:58:00,32.1102,32.215,32.1102,32.115,789.0,BPRN
2023-03-14 15:57:00,32.115,32.115,32.02,32.115,1226.0,BPRN
2023-03-14 15:51:00,32.115,32.115,32.115,32.115,139.0,BPRN
2023-03-14 15:45:00,32.12,32.12,32.12,32.12,184.0,BPRN
2023-03-14 15:44:00,32.02,32.02,32.02,32.02,247.0,BPRN
