date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,17.85,17.85,17.85,17.85,113.0,AFGE
2023-03-24 09:57:00,17.745,17.745,17.745,17.745,249.0,AFGE
2023-03-24 09:31:00,17.54,17.54,17.54,17.54,126.0,AFGE
2023-03-23 14:34:00,17.52,17.65,17.52,17.65,237.0,AFGE
2023-03-23 10:48:00,17.95,17.97,17.9406,17.97,400.0,AFGE
2023-03-23 10:39:00,18.18,18.18,18.18,18.18,1423.0,AFGE
2023-03-23 09:31:00,18.13,18.13,18.13,18.13,125.0,AFGE
2023-03-22 16:00:00,17.94,17.94,17.94,17.94,100.0,AFGE
2023-03-22 15:58:00,18.18,18.18,18.18,18.18,100.0,AFGE
2023-03-22 15:24:00,18.18,18.18,18.18,18.18,241.0,AFGE
2023-03-22 15:04:00,17.8,17.8,17.8,17.8,406.0,AFGE
2023-03-22 14:48:00,17.91,17.91,17.91,17.91,158.0,AFGE
2023-03-22 14:47:00,17.9,17.9,17.9,17.9,214.0,AFGE
2023-03-22 12:45:00,17.9,17.9,17.9,17.9,192.0,AFGE
2023-03-22 12:44:00,17.9,17.9,17.86,17.9,500.0,AFGE
2023-03-22 11:07:00,17.905,17.905,17.905,17.905,342.0,AFGE
2023-03-21 14:37:00,17.85,17.85,17.84,17.84,761.0,AFGE
2023-03-21 13:56:00,17.8305,17.8305,17.8305,17.8305,179.0,AFGE
2023-03-21 09:37:00,17.58,17.58,17.5464,17.5464,1000.0,AFGE
2023-03-20 15:46:00,17.445,17.54,17.445,17.54,2032.0,AFGE
2023-03-20 13:03:00,17.78,17.78,17.7,17.77,1732.0,AFGE
2023-03-20 10:50:00,18.09,18.1,18.04,18.1,500.0,AFGE
2023-03-20 09:36:00,17.76,17.76,17.76,17.76,364.0,AFGE
2023-03-20 09:31:00,17.87,17.87,17.87,17.87,184.0,AFGE
2023-03-17 15:32:00,17.7132,17.75,17.7132,17.75,1700.0,AFGE
2023-03-17 14:44:00,17.63,17.63,17.63,17.63,1087.0,AFGE
2023-03-17 13:07:00,17.51,17.51,17.5,17.5,300.0,AFGE
2023-03-17 12:52:00,17.5,17.5,17.5,17.5,100.0,AFGE
2023-03-17 12:11:00,17.59,17.59,17.59,17.59,103.0,AFGE
2023-03-17 11:56:00,17.7162,17.7162,17.7162,17.7162,250.0,AFGE
2023-03-17 10:42:00,17.78,17.81,17.66,17.81,1000.0,AFGE
2023-03-17 09:31:00,18.2,18.2,18.2,18.2,100.0,AFGE
2023-03-16 15:56:00,18.12,18.12,18.12,18.12,430.0,AFGE
2023-03-16 15:53:00,18.09,18.09,18.09,18.09,269.0,AFGE
2023-03-16 14:59:00,18.21,18.21,18.21,18.21,347.0,AFGE
2023-03-16 14:58:00,18.2,18.2,18.2,18.2,151.0,AFGE
2023-03-16 13:27:00,18.2,18.2,18.2,18.2,180.0,AFGE
2023-03-16 13:22:00,18.19,18.19,18.19,18.19,149.0,AFGE
2023-03-16 13:21:00,18.3,18.3,18.28,18.3,1054.0,AFGE
2023-03-16 13:08:00,18.23,18.24,18.23,18.24,343.0,AFGE
2023-03-16 13:06:00,18.23,18.23,18.14,18.22,1015.0,AFGE
2023-03-16 12:57:00,18.11,18.11,18.02,18.07,964.0,AFGE
2023-03-16 11:28:00,17.85,17.85,17.85,17.85,100.0,AFGE
2023-03-16 11:27:00,17.84,17.84,17.84,17.84,100.0,AFGE
2023-03-16 11:26:00,17.8463,17.8463,17.8463,17.8463,100.0,AFGE
2023-03-16 10:53:00,17.61,17.61,17.61,17.61,100.0,AFGE
2023-03-16 10:18:00,17.61,17.61,17.61,17.61,201.0,AFGE
2023-03-16 10:17:00,17.61,17.61,17.61,17.61,300.0,AFGE
2023-03-16 10:14:00,17.62,17.62,17.62,17.62,100.0,AFGE
2023-03-16 09:46:00,18.0,18.02,18.0,18.0,1006.0,AFGE
2023-03-15 14:41:00,17.61,17.61,17.555,17.555,400.0,AFGE
2023-03-15 13:15:00,17.49,17.49,17.49,17.49,138.0,AFGE
2023-03-15 10:56:00,17.61,17.62,17.61,17.62,300.0,AFGE
2023-03-15 10:28:00,17.6,17.6,17.59,17.59,950.0,AFGE
2023-03-15 10:15:00,17.585,17.6,17.585,17.6,331.0,AFGE
2023-03-15 09:46:00,17.3365,17.3365,17.3365,17.3365,100.0,AFGE
2023-03-14 15:59:00,18.04,18.04,18.04,18.04,671.0,AFGE
2023-03-14 15:58:00,17.81,17.81,17.81,17.81,100.0,AFGE
2023-03-14 15:55:00,17.81,17.81,17.81,17.81,100.0,AFGE
2023-03-14 15:12:00,17.61,17.61,17.61,17.61,100.0,AFGE
2023-03-14 15:11:00,18.05,18.05,18.05,18.05,144.0,AFGE
2023-03-14 14:02:00,17.5524,17.5524,17.5524,17.5524,600.0,AFGE
2023-03-14 13:51:00,17.53,17.53,17.53,17.53,100.0,AFGE
2023-03-14 13:48:00,17.5431,17.5431,17.5431,17.5431,100.0,AFGE
2023-03-14 13:47:00,17.52,17.52,17.52,17.52,100.0,AFGE
2023-03-14 13:06:00,17.6,17.6182,17.6,17.6182,826.0,AFGE
2023-03-14 12:11:00,17.85,17.85,17.85,17.85,100.0,AFGE
2023-03-14 12:08:00,17.86,17.86,17.86,17.86,100.0,AFGE
2023-03-14 12:00:00,17.78,17.78,17.76,17.76,1348.0,AFGE
2023-03-14 11:58:00,17.9426,17.9426,17.93,17.93,500.0,AFGE
2023-03-14 11:30:00,18.08,18.08,18.08,18.08,100.0,AFGE
2023-03-14 11:25:00,18.13,18.13,18.0,18.13,626.0,AFGE
2023-03-14 11:17:00,18.1,18.13,18.08,18.08,400.0,AFGE
2023-03-14 11:09:00,17.95,17.95,17.95,17.95,100.0,AFGE
2023-03-14 11:07:00,17.98,17.98,17.98,17.98,600.0,AFGE
2023-03-14 10:48:00,17.86,18.0,17.86,17.87,600.0,AFGE
2023-03-14 10:42:00,18.11,18.11,18.11,18.11,100.0,AFGE
2023-03-14 09:31:00,17.7,17.7,17.7,17.7,306.0,AFGE
2023-03-13 15:58:00,17.54,17.54,17.5,17.5,1223.0,AFGE
2023-03-13 15:51:00,17.5,17.5,17.5,17.5,100.0,AFGE
2023-03-13 14:49:00,17.5,17.5,17.5,17.5,301.0,AFGE
2023-03-13 14:27:00,17.49,17.49,17.3,17.3,541.0,AFGE
2023-03-13 14:18:00,17.5,17.5,17.5,17.5,100.0,AFGE
2023-03-13 13:32:00,17.2116,17.26,17.21,17.26,800.0,AFGE
2023-03-13 12:58:00,17.44,17.44,17.44,17.44,108.0,AFGE
2023-03-13 12:55:00,17.23,17.23,17.23,17.23,358.0,AFGE
2023-03-13 12:17:00,17.5,17.5,17.5,17.5,1100.0,AFGE
2023-03-13 11:26:00,17.2,17.21,17.2,17.21,900.0,AFGE
2023-03-13 11:11:00,17.2,17.2,17.2,17.2,200.0,AFGE
2023-03-13 11:07:00,17.001,17.001,16.7977,16.7977,2500.0,AFGE
2023-03-13 10:58:00,17.2516,17.27,17.25,17.25,500.0,AFGE
2023-03-13 10:57:00,17.46,17.46,17.25,17.2719,2000.0,AFGE
2023-03-13 09:31:00,18.11,18.11,18.11,18.11,300.0,AFGE
