date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,23.51,23.53,23.44,23.53,3062.0,PBT
2023-02-06 15:59:00,23.52,23.52,23.475,23.475,572.0,PBT
2023-02-06 15:54:00,23.52,23.54,23.43,23.47,1141.0,PBT
2023-02-06 15:53:00,23.4,23.4,23.4,23.4,200.0,PBT
2023-02-06 15:49:00,23.5264,23.5264,23.5264,23.5264,286.0,PBT
2023-02-06 15:45:00,23.54,23.54,23.54,23.54,360.0,PBT
2023-02-06 15:44:00,23.54,23.54,23.54,23.54,762.0,PBT
2023-02-06 15:43:00,23.46,23.5,23.46,23.5,1183.0,PBT
2023-02-06 15:42:00,23.4593,23.4593,23.385,23.385,255.0,PBT
2023-02-06 15:41:00,23.39,23.39,23.39,23.39,226.0,PBT
2023-02-06 15:37:00,23.4851,23.4851,23.4851,23.4851,804.0,PBT
2023-02-06 15:35:00,23.39,23.5,23.39,23.5,1111.0,PBT
2023-02-06 15:34:00,23.37,23.37,23.37,23.37,200.0,PBT
2023-02-06 15:33:00,23.275,23.275,23.275,23.275,120.0,PBT
2023-02-06 15:31:00,23.285,23.285,23.285,23.285,200.0,PBT
2023-02-06 15:27:00,23.285,23.285,23.285,23.285,107.0,PBT
2023-02-06 15:26:00,23.2918,23.2918,23.28,23.28,485.0,PBT
2023-02-06 15:24:00,23.3307,23.3307,23.3307,23.3307,528.0,PBT
2023-02-06 15:23:00,23.44,23.44,23.44,23.44,240.0,PBT
2023-02-06 15:20:00,23.26,23.36,23.26,23.36,1090.0,PBT
2023-02-06 15:19:00,23.265,23.265,23.265,23.265,534.0,PBT
2023-02-06 15:17:00,23.33,23.33,23.3,23.3,1565.0,PBT
2023-02-06 15:16:00,23.31,23.36,23.31,23.36,1519.0,PBT
2023-02-06 15:14:00,23.26,23.26,23.26,23.26,106.0,PBT
2023-02-06 15:12:00,23.29,23.29,23.29,23.29,100.0,PBT
2023-02-06 15:10:00,23.28,23.28,23.28,23.28,106.0,PBT
2023-02-06 14:57:00,23.1619,23.1619,23.1619,23.1619,320.0,PBT
2023-02-06 14:46:00,23.35,23.35,23.35,23.35,953.0,PBT
2023-02-06 14:45:00,23.25,23.25,23.25,23.25,400.0,PBT
2023-02-06 14:43:00,23.24,23.24,23.24,23.24,427.0,PBT
2023-02-06 14:42:00,23.31,23.31,23.3,23.3,402.0,PBT
2023-02-06 14:38:00,23.32,23.32,23.32,23.32,110.0,PBT
2023-02-06 14:36:00,23.31,23.31,23.31,23.31,152.0,PBT
