date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 20:00:00,1.18,1.18,1.18,1.18,239.0,ATNF
2023-04-06 19:56:00,1.2,1.2,1.18,1.18,1600.0,ATNF
2023-04-06 19:46:00,1.2,1.2,1.2,1.2,210.0,ATNF
2023-04-06 19:45:00,1.2,1.2,1.2,1.2,704.0,ATNF
2023-04-06 19:44:00,1.2,1.2,1.2,1.2,439.0,ATNF
2023-04-06 19:18:00,1.21,1.21,1.21,1.21,220.0,ATNF
2023-04-06 18:47:00,1.22,1.22,1.22,1.22,2088.0,ATNF
2023-04-06 18:37:00,1.22,1.22,1.22,1.22,150.0,ATNF
2023-04-06 18:31:00,1.22,1.22,1.22,1.22,150.0,ATNF
2023-04-06 18:22:00,1.21,1.21,1.21,1.21,104.0,ATNF
2023-04-06 17:55:00,1.22,1.22,1.21,1.21,3027.0,ATNF
2023-04-06 17:53:00,1.23,1.23,1.21,1.21,4567.0,ATNF
2023-04-06 17:52:00,1.24,1.24,1.24,1.24,100.0,ATNF
2023-04-06 17:49:00,1.26,1.26,1.23,1.23,888.0,ATNF
2023-04-06 17:41:00,1.23,1.23,1.23,1.23,4078.0,ATNF
2023-04-06 17:40:00,1.24,1.24,1.24,1.24,610.0,ATNF
2023-04-06 17:39:00,1.24,1.24,1.24,1.24,1286.0,ATNF
2023-04-06 17:38:00,1.26,1.28,1.24,1.24,14880.0,ATNF
2023-04-06 17:35:00,1.26,1.26,1.26,1.26,100.0,ATNF
2023-04-06 17:34:00,1.27,1.27,1.24,1.24,900.0,ATNF
2023-04-06 17:22:00,1.27,1.27,1.27,1.27,300.0,ATNF
2023-04-06 17:16:00,1.23,1.23,1.23,1.23,500.0,ATNF
2023-04-06 17:15:00,1.24,1.24,1.24,1.24,485.0,ATNF
2023-04-06 17:10:00,1.24,1.24,1.24,1.24,1025.0,ATNF
2023-04-06 17:07:00,1.26,1.28,1.26,1.28,701.0,ATNF
2023-04-06 17:05:00,1.24,1.24,1.23,1.23,520.0,ATNF
2023-04-06 17:00:00,1.24,1.24,1.24,1.24,172.0,ATNF
2023-04-06 16:59:00,1.24,1.24,1.24,1.24,350.0,ATNF
2023-04-06 16:56:00,1.25,1.25,1.25,1.25,250.0,ATNF
2023-04-06 16:54:00,1.26,1.26,1.26,1.26,2840.0,ATNF
2023-04-06 16:46:00,1.28,1.28,1.26,1.26,423.0,ATNF
2023-04-06 16:43:00,1.28,1.28,1.28,1.28,570.0,ATNF
2023-04-06 16:39:00,1.25,1.28,1.25,1.28,5303.0,ATNF
2023-04-06 16:38:00,1.25,1.25,1.25,1.25,554.0,ATNF
2023-04-06 16:37:00,1.25,1.25,1.25,1.25,103.0,ATNF
2023-04-06 16:36:00,1.25,1.25,1.25,1.25,502.0,ATNF
2023-04-06 16:35:00,1.25,1.25,1.25,1.25,100.0,ATNF
2023-04-06 16:33:00,1.23,1.23,1.23,1.23,306.0,ATNF
2023-04-06 16:32:00,1.22,1.23,1.22,1.23,275.0,ATNF
2023-04-06 16:26:00,1.23,1.23,1.23,1.23,250.0,ATNF
2023-04-06 16:25:00,1.23,1.23,1.23,1.23,400.0,ATNF
2023-04-06 16:24:00,1.23,1.23,1.23,1.23,687.0,ATNF
2023-04-06 16:23:00,1.22,1.22,1.22,1.22,440.0,ATNF
2023-04-06 16:22:00,1.22,1.22,1.22,1.22,189.0,ATNF
2023-04-06 16:21:00,1.23,1.23,1.23,1.23,149.0,ATNF
