date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:01:00,8.97,8.97,8.97,8.97,200.0,KYN
2023-03-03 16:00:00,8.98,8.98,8.97,8.97,22534.0,KYN
2023-03-03 15:59:00,8.98,8.9875,8.975,8.975,16055.0,KYN
2023-03-03 15:58:00,8.98,8.985,8.98,8.98,9545.0,KYN
2023-03-03 15:57:00,8.99,8.995,8.98,8.98,17503.0,KYN
2023-03-03 15:56:00,8.99,8.995,8.99,8.99,12172.0,KYN
2023-03-03 15:55:00,8.99,8.995,8.99,8.99,7610.0,KYN
2023-03-03 15:54:00,8.99,8.995,8.99,8.99,7507.0,KYN
2023-03-03 15:53:00,8.99,8.9999,8.99,8.99,14100.0,KYN
2023-03-03 15:52:00,8.99,8.995,8.99,8.99,9300.0,KYN
2023-03-03 15:51:00,8.995,8.9965,8.99,8.99,9228.0,KYN
2023-03-03 15:50:00,8.99,8.995,8.99,8.995,6500.0,KYN
2023-03-03 15:49:00,9.0,9.0,8.99,8.99,6323.0,KYN
2023-03-03 15:48:00,9.0,9.005,9.0,9.0,6000.0,KYN
2023-03-03 15:47:00,9.0,9.005,9.0,9.0,5300.0,KYN
2023-03-03 15:46:00,9.01,9.01,9.0,9.0,6531.0,KYN
2023-03-03 15:45:00,9.015,9.015,9.01,9.01,4400.0,KYN
2023-03-03 15:44:00,9.01,9.015,9.01,9.01,3868.0,KYN
2023-03-03 15:43:00,9.02,9.02,9.01,9.01,5433.0,KYN
2023-03-03 15:42:00,9.02,9.025,9.02,9.02,3900.0,KYN
2023-03-03 15:41:00,9.03,9.0373,9.02,9.02,8167.0,KYN
2023-03-03 15:40:00,9.03,9.03,9.03,9.03,3830.0,KYN
2023-03-03 15:39:00,9.03,9.03,9.03,9.03,500.0,KYN
2023-03-03 15:38:00,9.03,9.03,9.03,9.03,300.0,KYN
2023-03-03 15:37:00,9.03,9.0392,9.03,9.035,2000.0,KYN
2023-03-03 15:36:00,9.03,9.03,9.03,9.03,300.0,KYN
2023-03-03 15:35:00,9.03,9.03,9.03,9.03,500.0,KYN
2023-03-03 15:34:00,9.04,9.04,9.03,9.03,5313.0,KYN
2023-03-03 15:33:00,9.045,9.045,9.04,9.04,910.0,KYN
2023-03-03 15:32:00,9.04,9.04,9.04,9.04,655.0,KYN
2023-03-03 15:31:00,9.04,9.045,9.04,9.04,300.0,KYN
2023-03-03 15:30:00,9.045,9.0475,9.04,9.04,1594.0,KYN
2023-03-03 15:29:00,9.04,9.04,9.04,9.04,415.0,KYN
2023-03-03 15:28:00,9.04,9.045,9.04,9.04,300.0,KYN
2023-03-03 15:27:00,9.04,9.04,9.04,9.04,100.0,KYN
2023-03-03 15:26:00,9.045,9.045,9.04,9.04,400.0,KYN
2023-03-03 15:25:00,9.04,9.045,9.04,9.04,600.0,KYN
2023-03-03 15:24:00,9.045,9.045,9.045,9.045,100.0,KYN
2023-03-03 15:23:00,9.04,9.049,9.04,9.045,4858.0,KYN
2023-03-03 15:22:00,9.045,9.0467,9.045,9.0467,249.0,KYN
2023-03-03 15:21:00,9.05,9.05,9.045,9.05,5000.0,KYN
2023-03-03 15:20:00,9.045,9.045,9.04,9.04,200.0,KYN
2023-03-03 15:19:00,9.045,9.0475,9.04,9.045,600.0,KYN
2023-03-03 15:18:00,9.04,9.045,9.04,9.04,400.0,KYN
2023-03-03 15:17:00,9.04,9.04,9.04,9.04,300.0,KYN
2023-03-03 15:16:00,9.04,9.04,9.04,9.04,100.0,KYN
2023-03-03 15:15:00,9.045,9.045,9.045,9.045,825.0,KYN
2023-03-03 15:14:00,9.05,9.05,9.04,9.04,200.0,KYN
2023-03-03 15:13:00,9.04,9.04,9.04,9.04,100.0,KYN
2023-03-03 15:12:00,9.0499,9.0499,9.0499,9.0499,1000.0,KYN
2023-03-03 15:11:00,9.05,9.05,9.045,9.045,300.0,KYN
2023-03-03 15:10:00,9.05,9.05,9.05,9.05,200.0,KYN
2023-03-03 15:09:00,9.05,9.05,9.05,9.05,1500.0,KYN
2023-03-03 15:08:00,9.035,9.05,9.035,9.0416,6397.0,KYN
2023-03-03 15:05:00,9.035,9.04,9.035,9.04,746.0,KYN
2023-03-03 15:04:00,9.035,9.035,9.035,9.035,1000.0,KYN
2023-03-03 15:03:00,9.035,9.035,9.035,9.035,500.0,KYN
2023-03-03 15:02:00,9.035,9.035,9.035,9.035,200.0,KYN
2023-03-03 15:01:00,9.04,9.04,9.03,9.04,1900.0,KYN
