date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,8.185,8.185,8.18,8.18,416.0,IHIT
2023-02-17 15:38:00,8.19,8.19,8.19,8.19,700.0,IHIT
2023-02-17 15:33:00,8.185,8.185,8.185,8.185,300.0,IHIT
2023-02-17 15:30:00,8.18,8.18,8.18,8.18,100.0,IHIT
2023-02-17 15:29:00,8.18,8.18,8.18,8.18,3500.0,IHIT
2023-02-17 15:05:00,8.18,8.18,8.18,8.18,100.0,IHIT
2023-02-17 15:04:00,8.1835,8.1835,8.1835,8.1835,1760.0,IHIT
2023-02-17 14:54:00,8.19,8.19,8.185,8.185,1348.0,IHIT
2023-02-17 14:53:00,8.1835,8.1835,8.1835,8.1835,2000.0,IHIT
2023-02-17 14:48:00,8.18,8.18,8.18,8.18,400.0,IHIT
2023-02-17 14:34:00,8.18,8.18,8.17,8.17,1773.0,IHIT
2023-02-17 14:16:00,8.195,8.195,8.18,8.18,20200.0,IHIT
2023-02-17 14:12:00,8.191,8.195,8.191,8.195,5050.0,IHIT
2023-02-17 13:37:00,8.195,8.195,8.195,8.195,2500.0,IHIT
2023-02-17 13:34:00,8.195,8.195,8.195,8.195,400.0,IHIT
2023-02-17 12:34:00,8.195,8.2,8.195,8.2,1900.0,IHIT
2023-02-17 11:52:00,8.2,8.2,8.1999,8.1999,700.0,IHIT
2023-02-17 11:49:00,8.199,8.1998,8.199,8.1998,900.0,IHIT
2023-02-17 11:43:00,8.2,8.2,8.2,8.2,200.0,IHIT
2023-02-17 11:42:00,8.2,8.2,8.2,8.2,500.0,IHIT
2023-02-17 11:41:00,8.1901,8.1901,8.1901,8.1901,500.0,IHIT
2023-02-17 11:38:00,8.1975,8.2,8.192,8.1975,5500.0,IHIT
2023-02-17 11:37:00,8.19,8.19,8.19,8.19,100.0,IHIT
2023-02-17 11:34:00,8.1992,8.1992,8.1992,8.1992,200.0,IHIT
2023-02-17 11:25:00,8.19,8.2,8.19,8.2,300.0,IHIT
2023-02-17 11:20:00,8.195,8.1985,8.195,8.1985,500.0,IHIT
2023-02-17 11:18:00,8.19,8.2,8.19,8.2,3079.0,IHIT
2023-02-17 10:42:00,8.2,8.2,8.2,8.2,400.0,IHIT
2023-02-17 10:30:00,8.205,8.205,8.205,8.205,1000.0,IHIT
2023-02-17 10:20:00,8.19,8.19,8.19,8.19,1225.0,IHIT
2023-02-17 10:13:00,8.19,8.19,8.19,8.19,100.0,IHIT
2023-02-17 10:07:00,8.19,8.1936,8.19,8.1902,4543.0,IHIT
2023-02-17 10:06:00,8.1931,8.1931,8.1931,8.1931,2132.0,IHIT
2023-02-17 09:52:00,8.191,8.191,8.19,8.19,2515.0,IHIT
2023-02-16 16:00:00,8.19,8.19,8.19,8.19,200.0,IHIT
2023-02-16 15:59:00,8.19,8.19,8.19,8.19,400.0,IHIT
2023-02-16 15:58:00,8.2,8.2,8.2,8.2,394.0,IHIT
2023-02-16 15:50:00,8.2,8.21,8.2,8.21,2049.0,IHIT
2023-02-16 15:22:00,8.2,8.2,8.19,8.19,1605.0,IHIT
2023-02-16 15:15:00,8.2,8.2,8.2,8.2,200.0,IHIT
2023-02-16 15:12:00,8.2,8.2,8.2,8.2,1000.0,IHIT
2023-02-16 15:11:00,8.21,8.21,8.2028,8.2028,2500.0,IHIT
2023-02-16 15:06:00,8.21,8.21,8.21,8.21,332.0,IHIT
2023-02-16 15:02:00,8.2,8.21,8.2,8.21,2590.0,IHIT
2023-02-16 15:00:00,8.195,8.2,8.19,8.195,2360.0,IHIT
2023-02-16 14:33:00,8.2,8.2,8.2,8.2,1175.0,IHIT
2023-02-16 14:30:00,8.2,8.2,8.2,8.2,2580.0,IHIT
2023-02-16 14:29:00,8.1992,8.1992,8.1992,8.1992,1320.0,IHIT
2023-02-16 13:25:00,8.19,8.19,8.19,8.19,200.0,IHIT
2023-02-16 12:35:00,8.19,8.19,8.19,8.19,100.0,IHIT
2023-02-16 12:23:00,8.195,8.195,8.195,8.195,500.0,IHIT
2023-02-16 12:22:00,8.19,8.19,8.19,8.19,100.0,IHIT
2023-02-16 11:56:00,8.195,8.195,8.19,8.19,900.0,IHIT
2023-02-16 10:56:00,8.19,8.19,8.19,8.19,500.0,IHIT
2023-02-16 10:32:00,8.19,8.1913,8.19,8.1913,5300.0,IHIT
2023-02-16 10:30:00,8.1927,8.1927,8.1927,8.1927,4933.0,IHIT
2023-02-16 10:10:00,8.19,8.19,8.18,8.18,5500.0,IHIT
2023-02-16 09:31:00,8.19,8.19,8.19,8.19,100.0,IHIT
