date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:01:00,96.98,96.98,96.98,96.98,2475.0,RYAAY
2023-04-18 16:00:00,97.0,97.005,96.95,96.98,4133.0,RYAAY
2023-04-18 15:59:00,96.99,97.0,96.98,96.98,1631.0,RYAAY
2023-04-18 15:58:00,96.99,97.01,96.945,96.945,2138.0,RYAAY
2023-04-18 15:57:00,97.0,97.0,97.0,97.0,1784.0,RYAAY
2023-04-18 15:56:00,96.98,96.98,96.97,96.98,1706.0,RYAAY
2023-04-18 15:55:00,96.98,97.01,96.971,96.971,1570.0,RYAAY
2023-04-18 15:54:00,96.96,96.96,96.96,96.96,311.0,RYAAY
2023-04-18 15:53:00,96.99,97.0,96.91,96.945,1926.0,RYAAY
2023-04-18 15:52:00,96.95,97.035,96.95,97.035,1788.0,RYAAY
2023-04-18 15:51:00,96.915,96.93,96.89,96.93,1650.0,RYAAY
2023-04-18 15:50:00,96.91,96.91,96.89,96.89,677.0,RYAAY
2023-04-18 15:49:00,96.93,96.93,96.881,96.881,851.0,RYAAY
2023-04-18 15:47:00,96.935,96.935,96.935,96.935,237.0,RYAAY
2023-04-18 15:46:00,96.99,97.005,96.94,96.94,703.0,RYAAY
2023-04-18 15:45:00,97.117,97.117,96.985,96.985,2182.0,RYAAY
2023-04-18 15:44:00,97.08,97.08,97.08,97.08,275.0,RYAAY
2023-04-18 15:43:00,97.11,97.11,97.07,97.07,418.0,RYAAY
2023-04-18 15:41:00,97.07,97.12,97.05,97.12,813.0,RYAAY
2023-04-18 15:40:00,97.115,97.115,97.115,97.115,235.0,RYAAY
2023-04-18 15:38:00,97.07,97.17,97.07,97.12,1577.0,RYAAY
2023-04-18 15:37:00,97.09,97.09,97.09,97.09,251.0,RYAAY
2023-04-18 15:33:00,97.02,97.02,97.02,97.02,206.0,RYAAY
2023-04-18 15:32:00,96.97,97.07,96.97,97.07,658.0,RYAAY
2023-04-18 15:31:00,96.97,96.97,96.92,96.92,697.0,RYAAY
2023-04-18 15:29:00,96.91,96.91,96.9,96.9,513.0,RYAAY
2023-04-18 15:26:00,96.94,96.94,96.94,96.94,219.0,RYAAY
2023-04-18 15:25:00,96.96,96.97,96.96,96.97,297.0,RYAAY
2023-04-18 15:23:00,97.05,97.1,97.03,97.1,1343.0,RYAAY
2023-04-18 15:19:00,97.1,97.1,97.1,97.1,1117.0,RYAAY
2023-04-18 15:18:00,97.06,97.06,97.06,97.06,221.0,RYAAY
2023-04-18 15:16:00,97.04,97.04,97.03,97.03,687.0,RYAAY
2023-04-18 15:12:00,97.02,97.02,97.02,97.02,159.0,RYAAY
2023-04-18 15:10:00,96.98,96.98,96.98,96.98,288.0,RYAAY
2023-04-18 15:09:00,97.0,97.0,97.0,97.0,238.0,RYAAY
2023-04-18 15:08:00,96.9,97.04,96.9,97.04,1674.0,RYAAY
2023-04-18 15:05:00,96.87,96.87,96.87,96.87,491.0,RYAAY
2023-04-18 15:04:00,96.645,96.645,96.645,96.645,133.0,RYAAY
2023-04-18 15:03:00,97.04,97.04,96.86,96.86,4061.0,RYAAY
2023-04-18 15:02:00,96.965,97.04,96.87,96.99,1046.0,RYAAY
2023-04-18 15:00:00,96.975,96.975,96.975,96.975,186.0,RYAAY
2023-04-18 14:59:00,96.975,96.975,96.975,96.975,179.0,RYAAY
2023-04-18 14:57:00,97.08,97.08,97.0325,97.0325,1217.0,RYAAY
2023-04-18 14:56:00,96.95,97.02,96.95,97.02,1016.0,RYAAY
2023-04-18 14:55:00,96.94,97.025,96.94,97.025,254.0,RYAAY
2023-04-18 14:54:00,97.1,97.1,97.0,97.0,507.0,RYAAY
2023-04-18 14:53:00,97.005,97.005,97.005,97.005,103.0,RYAAY
2023-04-18 14:51:00,97.03,97.13,97.005,97.005,1129.0,RYAAY
2023-04-18 14:50:00,97.01,97.01,97.01,97.01,111.0,RYAAY
