date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 20:00:00,10.79,10.79,10.79,10.79,200.0,AUPH
2023-04-21 19:31:00,10.77,10.77,10.77,10.77,100.0,AUPH
2023-04-21 18:58:00,10.77,10.77,10.77,10.77,100.0,AUPH
2023-04-21 18:14:00,10.8,10.8,10.8,10.8,550.0,AUPH
2023-04-21 17:09:00,10.75,10.75,10.75,10.75,450.0,AUPH
2023-04-21 16:29:00,10.76,10.76,10.75,10.75,500.0,AUPH
2023-04-21 16:18:00,10.75,10.75,10.75,10.75,100.0,AUPH
2023-04-21 16:15:00,10.75,10.75,10.75,10.75,400.0,AUPH
2023-04-21 16:13:00,10.75,10.75,10.75,10.75,500.0,AUPH
2023-04-21 16:12:00,10.75,10.75,10.75,10.75,500.0,AUPH
2023-04-21 16:01:00,10.71,10.71,10.71,10.71,12241.0,AUPH
2023-04-21 16:00:00,10.69,10.715,10.685,10.7,44054.0,AUPH
2023-04-21 15:59:00,10.72,10.725,10.69,10.6964,47946.0,AUPH
2023-04-21 15:58:00,10.725,10.7292,10.72,10.72,6109.0,AUPH
2023-04-21 15:57:00,10.72,10.725,10.72,10.72,11636.0,AUPH
2023-04-21 15:56:00,10.725,10.73,10.72,10.7201,9365.0,AUPH
2023-04-21 15:55:00,10.72,10.73,10.72,10.72,4345.0,AUPH
2023-04-21 15:54:00,10.725,10.73,10.72,10.725,6033.0,AUPH
2023-04-21 15:53:00,10.725,10.73,10.72,10.725,4904.0,AUPH
2023-04-21 15:52:00,10.72,10.735,10.72,10.725,21799.0,AUPH
2023-04-21 15:51:00,10.73,10.73,10.715,10.7237,10141.0,AUPH
2023-04-21 15:50:00,10.725,10.725,10.715,10.7201,6392.0,AUPH
2023-04-21 15:49:00,10.725,10.7299,10.723,10.725,1873.0,AUPH
2023-04-21 15:48:00,10.73,10.73,10.7241,10.725,6197.0,AUPH
2023-04-21 15:47:00,10.725,10.735,10.7241,10.73,10963.0,AUPH
2023-04-21 15:46:00,10.725,10.725,10.7201,10.7204,3948.0,AUPH
2023-04-21 15:45:00,10.725,10.73,10.7201,10.7201,3386.0,AUPH
2023-04-21 15:44:00,10.725,10.725,10.72,10.725,1702.0,AUPH
2023-04-21 15:43:00,10.7302,10.7302,10.7241,10.725,2230.0,AUPH
2023-04-21 15:42:00,10.73,10.74,10.72,10.735,10142.0,AUPH
2023-04-21 15:41:00,10.735,10.735,10.725,10.7299,11239.0,AUPH
2023-04-21 15:40:00,10.745,10.75,10.735,10.735,4248.0,AUPH
2023-04-21 15:39:00,10.75,10.75,10.74,10.75,1992.0,AUPH
2023-04-21 15:38:00,10.74,10.75,10.74,10.7484,4460.0,AUPH
2023-04-21 15:37:00,10.745,10.75,10.74,10.745,1888.0,AUPH
2023-04-21 15:36:00,10.75,10.75,10.7414,10.745,7966.0,AUPH
2023-04-21 15:35:00,10.75,10.755,10.75,10.755,599.0,AUPH
2023-04-21 15:34:00,10.75,10.76,10.7428,10.76,6278.0,AUPH
2023-04-21 15:33:00,10.745,10.76,10.745,10.75,4698.0,AUPH
2023-04-21 15:32:00,10.725,10.75,10.72,10.74,16357.0,AUPH
2023-04-21 15:31:00,10.715,10.7212,10.715,10.7212,4895.0,AUPH
2023-04-21 15:30:00,10.718,10.72,10.71,10.72,3625.0,AUPH
2023-04-21 15:29:00,10.71,10.7199,10.705,10.71,3764.0,AUPH
2023-04-21 15:28:00,10.72,10.72,10.705,10.715,6097.0,AUPH
2023-04-21 15:27:00,10.74,10.74,10.715,10.72,8989.0,AUPH
2023-04-21 15:26:00,10.73,10.74,10.73,10.74,1119.0,AUPH
2023-04-21 15:25:00,10.735,10.735,10.735,10.735,3314.0,AUPH
2023-04-21 15:24:00,10.7385,10.7385,10.7377,10.7377,574.0,AUPH
2023-04-21 15:23:00,10.73,10.74,10.725,10.735,4428.0,AUPH
2023-04-21 15:22:00,10.715,10.73,10.71,10.73,5659.0,AUPH
2023-04-21 15:21:00,10.7136,10.72,10.71,10.72,949.0,AUPH
2023-04-21 15:20:00,10.71,10.72,10.71,10.72,708.0,AUPH
2023-04-21 15:19:00,10.72,10.72,10.71,10.715,2354.0,AUPH
2023-04-21 15:18:00,10.7121,10.715,10.71,10.715,2709.0,AUPH
2023-04-21 15:17:00,10.7382,10.7382,10.72,10.72,7487.0,AUPH
2023-04-21 15:16:00,10.735,10.74,10.735,10.74,1261.0,AUPH
2023-04-21 15:15:00,10.745,10.745,10.735,10.74,4021.0,AUPH
2023-04-21 15:14:00,10.7393,10.75,10.735,10.75,3527.0,AUPH
2023-04-21 15:13:00,10.73,10.74,10.73,10.74,3526.0,AUPH
2023-04-21 15:12:00,10.735,10.74,10.73,10.73,2235.0,AUPH
2023-04-21 15:11:00,10.74,10.74,10.735,10.735,21888.0,AUPH
2023-04-21 15:10:00,10.715,10.74,10.715,10.74,10424.0,AUPH
2023-04-21 15:09:00,10.71,10.72,10.7034,10.7199,23265.0,AUPH
2023-04-21 15:08:00,10.73,10.735,10.71,10.71,9053.0,AUPH
