date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:10:00,4.3,4.3,4.3,4.3,100.0,RFIL
2023-04-04 15:41:00,4.5378,4.5378,4.5378,4.5378,161.0,RFIL
2023-04-04 15:26:00,4.36,4.36,4.36,4.36,118.0,RFIL
2023-04-04 14:28:00,4.37,4.37,4.37,4.37,100.0,RFIL
2023-04-04 14:17:00,4.33,4.33,4.33,4.33,100.0,RFIL
2023-04-04 13:19:00,4.33,4.33,4.33,4.33,100.0,RFIL
2023-04-04 12:23:00,4.34,4.34,4.34,4.34,574.0,RFIL
2023-04-04 10:14:00,4.36,4.36,4.36,4.36,100.0,RFIL
2023-04-04 09:31:00,4.31,4.31,4.31,4.31,105.0,RFIL
2023-04-03 13:58:00,4.41,4.41,4.41,4.41,100.0,RFIL
2023-04-03 13:26:00,4.31,4.31,4.31,4.31,100.0,RFIL
2023-04-03 10:22:00,4.313,4.32,4.31,4.313,984.0,RFIL
2023-04-03 09:31:00,4.31,4.31,4.31,4.31,821.0,RFIL
2023-03-31 16:00:00,4.4,4.42,4.4,4.4,2352.0,RFIL
2023-03-31 15:58:00,4.34,4.38,4.34,4.38,7171.0,RFIL
2023-03-31 15:57:00,4.33,4.33,4.33,4.33,805.0,RFIL
2023-03-31 14:45:00,4.25,4.25,4.25,4.25,221.0,RFIL
2023-03-31 14:44:00,4.25,4.25,4.25,4.25,2305.0,RFIL
2023-03-31 14:41:00,4.22,4.22,4.22,4.22,100.0,RFIL
2023-03-31 14:36:00,4.22,4.22,4.22,4.22,100.0,RFIL
2023-03-31 14:32:00,4.22,4.22,4.22,4.22,100.0,RFIL
2023-03-31 14:27:00,4.2,4.2,4.2,4.2,100.0,RFIL
2023-03-31 14:23:00,4.2,4.2,4.2,4.2,100.0,RFIL
2023-03-31 14:18:00,4.2,4.2,4.2,4.2,100.0,RFIL
2023-03-31 14:17:00,4.2,4.2,4.2,4.2,100.0,RFIL
2023-03-31 14:13:00,4.2,4.2,4.2,4.2,100.0,RFIL
2023-03-31 14:04:00,4.22,4.22,4.21,4.21,1300.0,RFIL
2023-03-31 14:03:00,4.23,4.23,4.23,4.23,400.0,RFIL
2023-03-31 12:32:00,4.24,4.24,4.23,4.23,1030.0,RFIL
2023-03-31 12:13:00,4.25,4.25,4.24,4.24,1000.0,RFIL
2023-03-31 11:55:00,4.25,4.25,4.25,4.25,800.0,RFIL
2023-03-31 11:46:00,4.24,4.24,4.24,4.24,200.0,RFIL
2023-03-31 11:40:00,4.33,4.33,4.33,4.33,635.0,RFIL
2023-03-31 11:32:00,4.27,4.28,4.27,4.28,8873.0,RFIL
2023-03-31 11:26:00,4.25,4.25,4.25,4.25,500.0,RFIL
2023-03-31 11:24:00,4.28,4.28,4.28,4.28,100.0,RFIL
2023-03-31 10:23:00,4.21,4.2108,4.21,4.21,800.0,RFIL
2023-03-31 09:31:00,4.22,4.22,4.22,4.22,291.0,RFIL
2023-03-30 16:00:00,4.21,4.21,4.15,4.21,1116.0,RFIL
2023-03-30 15:59:00,4.21,4.21,4.21,4.21,100.0,RFIL
2023-03-30 15:58:00,4.21,4.21,4.21,4.21,102.0,RFIL
2023-03-30 15:57:00,4.215,4.215,4.215,4.215,417.0,RFIL
2023-03-30 15:56:00,4.26,4.26,4.26,4.26,221.0,RFIL
2023-03-30 15:55:00,4.21,4.21,4.21,4.21,103.0,RFIL
2023-03-30 15:54:00,4.21,4.21,4.21,4.21,100.0,RFIL
2023-03-30 15:53:00,4.21,4.21,4.21,4.21,112.0,RFIL
2023-03-30 14:46:00,4.16,4.16,4.16,4.16,222.0,RFIL
2023-03-30 13:46:00,4.215,4.215,4.215,4.215,111.0,RFIL
2023-03-30 13:45:00,4.215,4.215,4.215,4.215,974.0,RFIL
2023-03-30 12:26:00,4.16,4.22,4.16,4.22,1111.0,RFIL
2023-03-30 12:17:00,4.16,4.16,4.16,4.16,556.0,RFIL
2023-03-30 12:08:00,4.22,4.22,4.22,4.22,555.0,RFIL
2023-03-30 10:52:00,4.2162,4.2162,4.2162,4.2162,138.0,RFIL
2023-03-30 10:10:00,4.1726,4.1726,4.162,4.162,698.0,RFIL
2023-03-30 09:55:00,4.1958,4.1958,4.1958,4.1958,444.0,RFIL
2023-03-30 09:31:00,4.22,4.22,4.22,4.22,161.0,RFIL
2023-03-29 15:19:00,4.25,4.25,4.25,4.25,100.0,RFIL
2023-03-29 11:57:00,4.2782,4.2782,4.2782,4.2782,200.0,RFIL
2023-03-29 10:17:00,4.2502,4.2502,4.2502,4.2502,474.0,RFIL
2023-03-28 14:26:00,4.22,4.22,4.22,4.22,380.0,RFIL
2023-03-28 14:22:00,4.16,4.16,4.16,4.16,1000.0,RFIL
2023-03-28 14:02:00,4.16,4.16,4.16,4.16,500.0,RFIL
2023-03-28 13:51:00,4.11,4.11,4.11,4.11,500.0,RFIL
2023-03-28 13:44:00,4.11,4.11,4.11,4.11,500.0,RFIL
2023-03-28 13:25:00,4.1101,4.1101,4.1101,4.1101,185.0,RFIL
2023-03-28 11:50:00,4.17,4.17,4.16,4.17,564.0,RFIL
2023-03-28 09:31:00,4.11,4.11,4.11,4.11,2100.0,RFIL
2023-03-27 15:48:00,4.2046,4.2046,4.2046,4.2046,200.0,RFIL
2023-03-27 15:47:00,4.2099,4.2099,4.2099,4.2099,500.0,RFIL
2023-03-27 13:30:00,4.17,4.17,4.17,4.17,500.0,RFIL
2023-03-27 13:15:00,4.17,4.17,4.17,4.17,500.0,RFIL
2023-03-27 12:16:00,4.22,4.22,4.22,4.22,100.0,RFIL
2023-03-27 10:32:00,4.23,4.23,4.23,4.23,155.0,RFIL
2023-03-27 10:31:00,4.23,4.23,4.23,4.23,201.0,RFIL
2023-03-27 10:29:00,4.23,4.23,4.23,4.23,100.0,RFIL
2023-03-27 10:28:00,4.23,4.23,4.23,4.23,100.0,RFIL
2023-03-27 10:26:00,4.23,4.23,4.23,4.23,200.0,RFIL
2023-03-27 10:25:00,4.24,4.24,4.24,4.24,100.0,RFIL
2023-03-27 09:50:00,4.24,4.24,4.2,4.2,524.0,RFIL
2023-03-27 09:31:00,4.28,4.28,4.28,4.28,242.0,RFIL
2023-03-24 15:26:00,4.18,4.18,4.18,4.18,100.0,RFIL
2023-03-24 13:56:00,4.235,4.235,4.235,4.235,2000.0,RFIL
2023-03-24 12:35:00,4.201,4.201,4.201,4.201,202.0,RFIL
2023-03-24 11:59:00,4.2,4.2,4.1915,4.1915,1270.0,RFIL
2023-03-23 15:26:00,4.22,4.22,4.22,4.22,100.0,RFIL
2023-03-23 14:36:00,4.21,4.21,4.21,4.21,100.0,RFIL
2023-03-23 13:58:00,4.22,4.22,4.22,4.22,500.0,RFIL
2023-03-23 13:47:00,4.22,4.22,4.22,4.22,500.0,RFIL
2023-03-23 10:35:00,4.2035,4.2035,4.2035,4.2035,100.0,RFIL
