date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,7.19,7.19,7.19,7.19,262.0,KTCC
2023-03-31 15:59:00,7.2283,7.2283,7.2283,7.2283,208.0,KTCC
2023-03-31 15:54:00,7.21,7.21,7.21,7.21,200.0,KTCC
2023-03-31 15:43:00,7.15,7.185,7.15,7.185,2001.0,KTCC
2023-03-31 15:37:00,7.13,7.13,7.13,7.13,200.0,KTCC
2023-03-31 15:36:00,7.12,7.12,7.12,7.12,200.0,KTCC
2023-03-31 15:35:00,7.2,7.2,7.18,7.18,701.0,KTCC
2023-03-31 15:33:00,7.22,7.22,7.22,7.22,200.0,KTCC
2023-03-31 15:32:00,7.2292,7.2292,7.2292,7.2292,1500.0,KTCC
2023-03-31 15:31:00,7.2292,7.2292,7.2292,7.2292,1000.0,KTCC
2023-03-31 15:28:00,7.2346,7.2346,7.2346,7.2346,100.0,KTCC
2023-03-31 15:26:00,7.29,7.29,7.29,7.29,300.0,KTCC
2023-03-31 15:05:00,7.3,7.3,7.18,7.18,1150.0,KTCC
2023-03-31 15:04:00,7.31,7.357,7.31,7.31,500.0,KTCC
2023-03-31 15:02:00,7.3,7.3,7.3,7.3,500.0,KTCC
2023-03-31 15:00:00,7.34,7.397,7.3,7.397,1245.0,KTCC
2023-03-31 14:59:00,7.346,7.346,7.34,7.34,200.0,KTCC
2023-03-31 14:36:00,7.4,7.4,7.39,7.39,300.0,KTCC
2023-03-31 14:33:00,7.4,7.5,7.4,7.5,600.0,KTCC
2023-03-31 14:28:00,7.43,7.43,7.4,7.4201,1550.0,KTCC
2023-03-31 14:27:00,7.4579,7.4579,7.4579,7.4579,200.0,KTCC
2023-03-31 14:26:00,7.4627,7.4627,7.4627,7.4627,100.0,KTCC
2023-03-31 14:24:00,7.4,7.455,7.4,7.455,1073.0,KTCC
2023-03-31 14:22:00,7.37,7.37,7.3401,7.3401,312.0,KTCC
2023-03-31 14:18:00,7.3408,7.4,7.3408,7.4,527.0,KTCC
2023-03-31 14:17:00,7.4,7.4,7.4,7.4,200.0,KTCC
2023-03-31 14:14:00,7.3408,7.3408,7.3408,7.3408,100.0,KTCC
2023-03-31 14:09:00,7.3431,7.3431,7.3431,7.3431,100.0,KTCC
2023-03-31 14:08:00,7.3105,7.35,7.3105,7.35,300.0,KTCC
2023-03-31 13:56:00,7.35,7.35,7.35,7.35,100.0,KTCC
2023-03-31 13:49:00,7.3641,7.3641,7.3641,7.3641,100.0,KTCC
2023-03-31 13:44:00,7.3074,7.3074,7.3074,7.3074,200.0,KTCC
2023-03-31 13:25:00,7.395,7.395,7.395,7.395,111.0,KTCC
2023-03-31 13:16:00,7.47,7.47,7.47,7.47,115.0,KTCC
2023-03-31 13:15:00,7.4,7.4,7.4,7.4,317.0,KTCC
2023-03-31 13:13:00,7.395,7.395,7.395,7.395,163.0,KTCC
2023-03-31 13:11:00,7.34,7.445,7.34,7.445,700.0,KTCC
2023-03-31 13:10:00,7.34,7.34,7.34,7.34,1000.0,KTCC
2023-03-31 13:08:00,7.4,7.4,7.28,7.375,1037.0,KTCC
2023-03-31 12:57:00,7.4,7.45,7.39,7.45,1857.0,KTCC
2023-03-31 12:55:00,7.34,7.39,7.34,7.39,445.0,KTCC
2023-03-31 12:54:00,7.295,7.295,7.295,7.295,101.0,KTCC
2023-03-31 12:53:00,7.19,7.34,7.19,7.34,3485.0,KTCC
2023-03-31 12:52:00,7.155,7.19,7.155,7.19,600.0,KTCC
2023-03-31 12:06:00,7.18,7.18,7.18,7.18,100.0,KTCC
2023-03-31 12:04:00,7.11,7.11,7.1,7.1,1304.0,KTCC
2023-03-31 11:50:00,7.11,7.11,7.11,7.11,192.0,KTCC
2023-03-31 11:20:00,7.19,7.19,7.19,7.19,225.0,KTCC
2023-03-31 11:19:00,7.16,7.17,7.16,7.17,375.0,KTCC
