date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 15:53:00,33.605,33.605,33.605,33.605,104.0,EGIS
2023-05-09 15:49:00,33.64,33.64,33.64,33.64,400.0,EGIS
2023-05-09 11:48:00,33.615,33.615,33.615,33.615,500.0,EGIS
2023-05-08 15:48:00,33.71,33.71,33.71,33.71,2000.0,EGIS
2023-05-08 11:54:00,33.69,33.69,33.69,33.69,2198.0,EGIS
2023-05-05 10:32:00,33.6398,33.6398,33.6398,33.6398,100.0,EGIS
2023-05-04 14:24:00,33.17,33.17,33.17,33.17,300.0,EGIS
2023-05-03 13:52:00,33.82,33.82,33.82,33.82,148.0,EGIS
2023-05-03 13:33:00,33.8102,33.8102,33.8102,33.8102,296.0,EGIS
2023-05-03 09:46:00,33.84,33.86,33.84,33.86,1240.0,EGIS
2023-05-02 15:20:00,33.78,33.7801,33.78,33.7801,662.0,EGIS
2023-05-02 12:57:00,33.69,33.6904,33.69,33.6904,200.0,EGIS
2023-05-02 09:31:00,34.3,34.3,34.3,34.3,507.0,EGIS
2023-05-01 14:56:00,34.28,34.28,34.28,34.28,100.0,EGIS
2023-05-01 10:07:00,34.3,34.3,34.3,34.3,290.0,EGIS
2023-05-01 09:42:00,34.3,34.3,34.3,34.3,151.0,EGIS
2023-04-28 15:42:00,34.1701,34.1701,34.1701,34.1701,226.0,EGIS
2023-04-28 09:49:00,33.96,33.96,33.96,33.96,112.0,EGIS
2023-04-27 13:03:00,33.6512,33.6512,33.6404,33.6404,310.0,EGIS
2023-04-27 11:31:00,33.536,33.6,33.536,33.5466,18700.0,EGIS
2023-04-27 11:30:00,33.56,33.56,33.5599,33.5599,1950.0,EGIS
2023-04-26 12:41:00,33.82,33.82,33.82,33.82,227.0,EGIS
2023-04-26 11:05:00,33.81,33.81,33.81,33.81,100.0,EGIS
2023-04-26 10:35:00,33.71,33.71,33.71,33.71,101.0,EGIS
2023-04-26 10:30:00,33.71,33.71,33.71,33.71,566.0,EGIS
2023-04-26 10:04:00,33.7724,33.7724,33.7724,33.7724,100.0,EGIS
