date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-01 15:44:00,10.855,10.855,10.855,10.855,1187.0,BWAC
2023-06-01 15:36:00,10.86,10.86,10.86,10.86,100.0,BWAC
2023-06-01 15:33:00,10.855,10.855,10.855,10.855,305.0,BWAC
2023-06-01 10:36:00,10.85,10.85,10.85,10.85,100.0,BWAC
2023-05-30 09:56:00,10.905,10.905,10.9,10.9,3058.0,BWAC
2023-05-30 09:25:00,10.9,10.9,10.9,10.9,200.0,BWAC
2023-05-26 15:36:00,10.895,10.9,10.895,10.9,7001.0,BWAC
2023-05-26 10:55:00,10.9,10.9,10.9,10.9,100.0,BWAC
2023-05-26 10:32:00,10.89,10.89,10.89,10.89,900.0,BWAC
2023-05-25 11:47:00,10.885,10.885,10.885,10.885,1000.0,BWAC
2023-05-25 11:46:00,10.8801,10.8801,10.8801,10.8801,500.0,BWAC
2023-05-25 11:35:00,10.88,10.89,10.88,10.89,5360.0,BWAC
2023-05-24 13:53:00,10.88,10.88,10.88,10.88,100.0,BWAC
2023-05-23 15:59:00,10.87,10.87,10.87,10.87,21559.0,BWAC
2023-05-23 14:49:00,10.87,10.87,10.87,10.87,5340.0,BWAC
2023-05-23 14:46:00,10.85,10.85,10.85,10.85,1670.0,BWAC
2023-05-23 09:40:00,10.85,10.85,10.85,10.85,560.0,BWAC
2023-05-22 15:55:00,10.8,10.8,10.8,10.8,308.0,BWAC
2023-05-22 11:03:00,10.84,10.85,10.84,10.85,500.0,BWAC
