date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:32:00,2.99,2.99,2.99,2.99,166.0,NERV
2023-02-03 18:58:00,2.99,2.99,2.99,2.99,302.0,NERV
2023-02-03 18:35:00,2.72,2.72,2.72,2.72,150.0,NERV
2023-02-03 16:29:00,2.71,2.71,2.71,2.71,200.0,NERV
2023-02-03 16:00:00,2.89,2.94,2.87,2.87,1181.0,NERV
2023-02-03 15:59:00,2.89,2.905,2.89,2.905,1172.0,NERV
2023-02-03 15:58:00,2.885,2.94,2.885,2.91,19400.0,NERV
2023-02-03 15:57:00,2.885,2.9,2.87,2.87,4803.0,NERV
2023-02-03 15:54:00,2.91,2.91,2.87,2.87,4972.0,NERV
2023-02-03 15:53:00,2.86,2.8937,2.86,2.8937,595.0,NERV
2023-02-03 15:52:00,2.85,2.85,2.84,2.84,662.0,NERV
2023-02-03 15:51:00,2.85,2.85,2.84,2.84,2157.0,NERV
2023-02-03 15:48:00,2.8497,2.8497,2.8497,2.8497,662.0,NERV
2023-02-03 15:38:00,2.85,2.85,2.85,2.85,409.0,NERV
2023-02-03 15:29:00,2.8096,2.8096,2.8096,2.8096,101.0,NERV
2023-02-03 15:23:00,2.8,2.84,2.7872,2.7872,836.0,NERV
2023-02-03 15:21:00,2.79,2.8,2.79,2.8,706.0,NERV
2023-02-03 15:12:00,2.77,2.77,2.77,2.77,100.0,NERV
2023-02-03 14:52:00,2.76,2.76,2.76,2.76,135.0,NERV
2023-02-03 14:50:00,2.81,2.81,2.81,2.81,3000.0,NERV
2023-02-03 14:41:00,2.7562,2.7562,2.7562,2.7562,101.0,NERV
2023-02-03 14:40:00,2.815,2.84,2.76,2.84,7423.0,NERV
2023-02-03 14:38:00,2.78,2.78,2.78,2.78,500.0,NERV
2023-02-03 14:33:00,2.8,2.8,2.8,2.8,1792.0,NERV
2023-02-03 14:19:00,2.85,2.85,2.85,2.85,337.0,NERV
2023-02-03 14:07:00,2.8392,2.85,2.8392,2.85,2602.0,NERV
2023-02-03 13:54:00,2.893,2.9,2.886,2.9,3100.0,NERV
2023-02-03 13:53:00,2.895,2.895,2.895,2.895,148.0,NERV
2023-02-03 13:52:00,2.8444,2.85,2.8388,2.85,3202.0,NERV
2023-02-03 13:51:00,2.84,2.85,2.84,2.85,749.0,NERV
2023-02-03 13:50:00,2.835,2.8373,2.82,2.8272,1967.0,NERV
2023-02-03 13:47:00,2.77,2.7827,2.77,2.78,1613.0,NERV
2023-02-03 13:46:00,2.7723,2.7723,2.7723,2.7723,100.0,NERV
2023-02-03 13:43:00,2.76,2.765,2.73,2.7312,974.0,NERV
2023-02-03 13:36:00,2.795,2.795,2.795,2.795,100.0,NERV
2023-02-03 13:33:00,2.85,2.85,2.8499,2.8499,480.0,NERV
2023-02-03 13:32:00,2.845,2.85,2.8356,2.85,6477.0,NERV
2023-02-03 13:29:00,2.85,2.85,2.85,2.85,300.0,NERV
2023-02-03 13:24:00,2.8,2.8,2.8,2.8,1035.0,NERV
2023-02-03 13:22:00,2.84,2.84,2.84,2.84,1709.0,NERV
2023-02-03 13:21:00,2.8324,2.8324,2.8324,2.8324,700.0,NERV
2023-02-03 13:19:00,2.78,2.7896,2.78,2.7896,656.0,NERV
2023-02-03 13:10:00,2.73,2.74,2.73,2.73,6675.0,NERV
2023-02-03 13:09:00,2.73,2.73,2.71,2.72,1500.0,NERV
2023-02-03 13:08:00,2.7427,2.7427,2.71,2.71,5817.0,NERV
2023-02-03 13:07:00,2.81,2.81,2.74,2.74,6095.0,NERV
2023-02-03 13:06:00,2.8273,2.8273,2.81,2.81,1968.0,NERV
2023-02-03 13:04:00,2.8221,2.8221,2.8221,2.8221,111.0,NERV
2023-02-03 13:03:00,2.81,2.81,2.81,2.81,150.0,NERV
2023-02-03 13:02:00,2.83,2.83,2.83,2.83,2000.0,NERV
2023-02-03 13:00:00,2.86,2.86,2.86,2.86,800.0,NERV
2023-02-03 12:59:00,2.8301,2.8466,2.8301,2.835,456.0,NERV
2023-02-03 12:57:00,2.83,2.842,2.83,2.83,2265.0,NERV
2023-02-03 12:52:00,2.83,2.83,2.83,2.83,102.0,NERV
2023-02-03 12:51:00,2.8899,2.8899,2.8899,2.8899,2300.0,NERV
2023-02-03 12:50:00,2.83,2.83,2.83,2.83,126.0,NERV
2023-02-03 12:49:00,2.843,2.843,2.843,2.843,225.0,NERV
2023-02-03 12:46:00,2.87,2.87,2.87,2.87,242.0,NERV
2023-02-03 12:44:00,2.87,2.88,2.87,2.8702,3739.0,NERV
2023-02-03 12:40:00,2.88,2.905,2.88,2.905,500.0,NERV
2023-02-03 12:38:00,2.8601,2.8601,2.8601,2.8601,2645.0,NERV
2023-02-03 12:37:00,2.92,2.92,2.92,2.92,281.0,NERV
2023-02-03 12:36:00,2.96,2.96,2.96,2.96,100.0,NERV
2023-02-03 12:34:00,2.92,2.92,2.92,2.92,115.0,NERV
2023-02-03 12:33:00,2.855,2.8628,2.85,2.8501,2047.0,NERV
2023-02-03 12:32:00,2.91,2.91,2.86,2.86,2819.0,NERV
2023-02-03 12:31:00,2.9156,2.9156,2.9156,2.9156,101.0,NERV
2023-02-03 12:30:00,2.92,2.95,2.91,2.9102,5503.0,NERV
2023-02-03 12:29:00,3.04,3.04,2.93,2.93,8428.0,NERV
2023-02-03 12:27:00,3.0336,3.0336,3.0336,3.0336,774.0,NERV
2023-02-03 12:25:00,3.0435,3.0561,3.0435,3.0561,601.0,NERV
2023-02-03 12:24:00,3.0304,3.0304,3.0304,3.0304,843.0,NERV
2023-02-03 12:20:00,3.0608,3.07,3.06,3.0699,1907.0,NERV
2023-02-03 12:18:00,3.06,3.06,3.06,3.06,1000.0,NERV
2023-02-03 12:14:00,3.05,3.08,3.05,3.08,4247.0,NERV
2023-02-03 12:13:00,3.07,3.0705,3.07,3.0705,474.0,NERV
2023-02-03 12:10:00,3.0539,3.07,3.0539,3.07,390.0,NERV
2023-02-03 12:05:00,3.0648,3.08,3.05,3.05,1350.0,NERV
2023-02-03 12:03:00,3.0301,3.0301,3.0301,3.0301,2016.0,NERV
2023-02-03 12:02:00,3.06,3.084,3.04,3.084,1275.0,NERV
2023-02-03 12:01:00,3.0899,3.0899,3.0899,3.0899,400.0,NERV
2023-02-03 11:59:00,3.08,3.08,3.08,3.08,276.0,NERV
2023-02-03 11:58:00,3.03,3.09,3.0296,3.08,2457.0,NERV
2023-02-03 11:57:00,3.05,3.05,3.0399,3.0399,2025.0,NERV
2023-02-03 11:56:00,3.0715,3.0715,3.0715,3.0715,100.0,NERV
2023-02-03 11:55:00,3.03,3.03,3.0101,3.0101,1391.0,NERV
2023-02-03 11:52:00,3.0877,3.0877,3.0875,3.0875,390.0,NERV
2023-02-03 11:51:00,3.09,3.09,3.09,3.09,528.0,NERV
2023-02-03 11:50:00,3.07,3.1084,3.067,3.1062,1197.0,NERV
2023-02-03 11:49:00,3.0554,3.06,3.05,3.0587,762.0,NERV
2023-02-03 11:48:00,3.06,3.07,3.05,3.05,3765.0,NERV
2023-02-03 11:47:00,3.1,3.11,3.06,3.06,9356.0,NERV
2023-02-03 11:46:00,3.0769,3.0997,3.0723,3.084,2509.0,NERV
2023-02-03 11:45:00,3.0343,3.04,3.03,3.04,1605.0,NERV
2023-02-03 11:44:00,3.02,3.02,3.02,3.02,134.0,NERV
