date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,21.23,21.23,21.23,21.23,691.0,AVD
2023-02-10 16:00:00,21.24,21.24,21.21,21.24,1890.0,AVD
2023-02-10 15:59:00,21.25,21.25,21.25,21.25,710.0,AVD
2023-02-10 15:58:00,21.265,21.265,21.265,21.265,232.0,AVD
2023-02-10 15:57:00,21.26,21.26,21.26,21.26,618.0,AVD
2023-02-10 15:56:00,21.28,21.28,21.28,21.28,136.0,AVD
2023-02-10 15:55:00,21.305,21.305,21.24,21.24,943.0,AVD
2023-02-10 15:54:00,21.3,21.3,21.28,21.28,619.0,AVD
2023-02-10 15:53:00,21.325,21.325,21.31,21.31,457.0,AVD
2023-02-10 15:52:00,21.35,21.35,21.31,21.31,1316.0,AVD
2023-02-10 15:51:00,21.3491,21.38,21.3491,21.36,1855.0,AVD
2023-02-10 15:50:00,21.33,21.34,21.33,21.34,690.0,AVD
2023-02-10 15:49:00,21.38,21.38,21.38,21.38,165.0,AVD
2023-02-10 15:48:00,21.33,21.33,21.33,21.33,272.0,AVD
2023-02-10 15:46:00,21.37,21.37,21.37,21.37,124.0,AVD
2023-02-10 15:43:00,21.41,21.41,21.39,21.39,1192.0,AVD
2023-02-10 15:42:00,21.425,21.425,21.425,21.425,193.0,AVD
2023-02-10 15:41:00,21.44,21.44,21.425,21.43,917.0,AVD
2023-02-10 15:39:00,21.43,21.44,21.43,21.44,320.0,AVD
2023-02-10 15:38:00,21.425,21.45,21.425,21.43,1152.0,AVD
2023-02-10 15:36:00,21.425,21.425,21.425,21.425,111.0,AVD
2023-02-10 15:35:00,21.425,21.425,21.425,21.425,165.0,AVD
2023-02-10 15:31:00,21.45,21.45,21.44,21.44,484.0,AVD
2023-02-10 15:30:00,21.395,21.395,21.395,21.395,200.0,AVD
2023-02-10 15:29:00,21.445,21.445,21.41,21.41,789.0,AVD
2023-02-10 15:28:00,21.44,21.44,21.42,21.42,628.0,AVD
2023-02-10 15:26:00,21.46,21.46,21.46,21.46,266.0,AVD
2023-02-10 15:23:00,21.45,21.45,21.45,21.45,390.0,AVD
2023-02-10 15:18:00,21.46,21.46,21.45,21.45,633.0,AVD
2023-02-10 15:04:00,21.52,21.52,21.52,21.52,271.0,AVD
2023-02-10 15:03:00,21.565,21.565,21.52,21.52,865.0,AVD
2023-02-10 15:02:00,21.615,21.6199,21.575,21.575,2271.0,AVD
2023-02-10 15:01:00,21.53,21.57,21.53,21.57,911.0,AVD
2023-02-10 14:53:00,21.495,21.495,21.495,21.495,113.0,AVD
2023-02-10 14:48:00,21.495,21.495,21.495,21.495,272.0,AVD
2023-02-10 14:43:00,21.495,21.495,21.495,21.495,151.0,AVD
2023-02-10 14:37:00,21.51,21.51,21.51,21.51,197.0,AVD
2023-02-10 14:32:00,21.475,21.475,21.475,21.475,142.0,AVD
2023-02-10 14:31:00,21.475,21.475,21.475,21.475,160.0,AVD
2023-02-10 14:27:00,21.51,21.51,21.45,21.45,885.0,AVD
2023-02-10 14:21:00,21.56,21.56,21.56,21.56,378.0,AVD
2023-02-10 14:19:00,21.555,21.555,21.555,21.555,100.0,AVD
2023-02-10 14:18:00,21.49,21.5,21.48,21.5,866.0,AVD
2023-02-10 14:16:00,21.475,21.475,21.475,21.475,583.0,AVD
2023-02-10 14:15:00,21.495,21.495,21.495,21.495,173.0,AVD
2023-02-10 14:14:00,21.46,21.49,21.46,21.49,987.0,AVD
2023-02-10 13:46:00,21.48,21.53,21.48,21.53,1031.0,AVD
2023-02-10 13:44:00,21.44,21.44,21.44,21.44,476.0,AVD
