date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,0.7139,0.7139,0.7053,0.7139,1297.0,FTK
2023-03-30 15:59:00,0.7117,0.7139,0.7117,0.7139,1990.0,FTK
2023-03-30 15:58:00,0.7138,0.7139,0.7138,0.7139,973.0,FTK
2023-03-30 15:57:00,0.7139,0.7139,0.7139,0.7139,900.0,FTK
2023-03-30 15:56:00,0.7098,0.7139,0.7064,0.7139,674.0,FTK
2023-03-30 15:55:00,0.7099,0.7099,0.7099,0.7099,200.0,FTK
2023-03-30 15:54:00,0.7099,0.7099,0.7099,0.7099,100.0,FTK
2023-03-30 15:53:00,0.7064,0.7099,0.7064,0.7099,1097.0,FTK
2023-03-30 15:52:00,0.7099,0.7099,0.7099,0.7099,100.0,FTK
2023-03-30 15:51:00,0.7029,0.7099,0.7029,0.7099,200.0,FTK
2023-03-30 15:50:00,0.7,0.7079,0.7,0.7079,4868.0,FTK
2023-03-30 15:48:00,0.7001,0.7001,0.7001,0.7001,100.0,FTK
2023-03-30 15:42:00,0.703,0.7065,0.702,0.702,5541.0,FTK
2023-03-30 15:41:00,0.71,0.71,0.71,0.71,149.0,FTK
2023-03-30 15:39:00,0.7065,0.7065,0.7065,0.7065,140.0,FTK
2023-03-30 15:38:00,0.7065,0.7065,0.7065,0.7065,100.0,FTK
2023-03-30 15:35:00,0.7065,0.7065,0.7065,0.7065,175.0,FTK
2023-03-30 15:33:00,0.71,0.71,0.7,0.7,19007.0,FTK
2023-03-30 15:32:00,0.7119,0.7119,0.71,0.71,4339.0,FTK
2023-03-30 15:24:00,0.71,0.712,0.71,0.712,214.0,FTK
2023-03-30 15:19:00,0.714,0.7173,0.714,0.714,13391.0,FTK
2023-03-30 15:15:00,0.714,0.714,0.714,0.714,500.0,FTK
2023-03-30 15:14:00,0.7217,0.7217,0.7206,0.7206,1771.0,FTK
2023-03-30 15:13:00,0.7217,0.7217,0.7215,0.7215,544.0,FTK
2023-03-30 15:12:00,0.7217,0.7217,0.7217,0.7217,200.0,FTK
2023-03-30 15:10:00,0.7217,0.7217,0.7212,0.7212,655.0,FTK
2023-03-30 15:09:00,0.7217,0.7217,0.7217,0.7217,100.0,FTK
2023-03-30 15:08:00,0.7215,0.7215,0.7215,0.7215,500.0,FTK
2023-03-30 15:07:00,0.7212,0.7217,0.7212,0.7217,405.0,FTK
2023-03-30 15:06:00,0.7217,0.7217,0.7217,0.7217,100.0,FTK
2023-03-30 15:05:00,0.7212,0.7217,0.7212,0.7217,300.0,FTK
2023-03-30 15:04:00,0.7212,0.7218,0.7212,0.7218,200.0,FTK
2023-03-30 15:03:00,0.7218,0.7218,0.7218,0.7218,100.0,FTK
2023-03-30 15:02:00,0.7218,0.7218,0.7218,0.7218,100.0,FTK
2023-03-30 15:01:00,0.7217,0.7217,0.7217,0.7217,300.0,FTK
2023-03-30 15:00:00,0.7207,0.7207,0.7207,0.7207,109.0,FTK
2023-03-30 14:59:00,0.7217,0.7218,0.7212,0.7218,301.0,FTK
2023-03-30 14:58:00,0.7212,0.7212,0.7212,0.7212,100.0,FTK
2023-03-30 14:57:00,0.7217,0.7217,0.7217,0.7217,103.0,FTK
2023-03-30 14:56:00,0.7217,0.7217,0.7217,0.7217,300.0,FTK
2023-03-30 14:55:00,0.7212,0.7212,0.7212,0.7212,300.0,FTK
2023-03-30 14:54:00,0.7217,0.7217,0.7217,0.7217,200.0,FTK
2023-03-30 14:53:00,0.7212,0.7217,0.7212,0.7217,1108.0,FTK
2023-03-30 14:52:00,0.7212,0.7212,0.7212,0.7212,100.0,FTK
2023-03-30 14:46:00,0.7218,0.7218,0.7208,0.7208,623.0,FTK
2023-03-30 14:45:00,0.7218,0.7218,0.7218,0.7218,500.0,FTK
2023-03-30 14:44:00,0.7199,0.7218,0.7199,0.7218,19835.0,FTK
2023-03-30 14:43:00,0.7198,0.7199,0.7198,0.7199,301.0,FTK
2023-03-30 14:42:00,0.7199,0.7199,0.7198,0.7199,10801.0,FTK
2023-03-30 14:41:00,0.7198,0.7198,0.7198,0.7198,101.0,FTK
2023-03-30 14:40:00,0.7199,0.7199,0.7198,0.7198,333.0,FTK
2023-03-30 14:39:00,0.7199,0.7199,0.7198,0.7198,1556.0,FTK
2023-03-30 14:38:00,0.7199,0.7199,0.7199,0.7199,202.0,FTK
2023-03-30 14:37:00,0.7198,0.7198,0.7198,0.7198,202.0,FTK
2023-03-30 14:36:00,0.7199,0.7199,0.7199,0.7199,103.0,FTK
2023-03-30 14:35:00,0.7198,0.7198,0.7198,0.7198,102.0,FTK
2023-03-30 14:34:00,0.7198,0.7199,0.7198,0.7199,302.0,FTK
2023-03-30 14:33:00,0.7199,0.7199,0.7199,0.7199,101.0,FTK
2023-03-30 14:32:00,0.7198,0.7198,0.7198,0.7198,102.0,FTK
2023-03-30 14:31:00,0.7198,0.7198,0.7198,0.7198,101.0,FTK
2023-03-30 14:30:00,0.7198,0.7198,0.7198,0.7198,301.0,FTK
2023-03-30 14:28:00,0.7199,0.7199,0.7199,0.7199,132.0,FTK
2023-03-30 14:27:00,0.7198,0.7198,0.7198,0.7198,101.0,FTK
2023-03-30 14:24:00,0.7198,0.7198,0.7198,0.7198,1619.0,FTK
2023-03-30 14:23:00,0.7198,0.7198,0.7198,0.7198,103.0,FTK
2023-03-30 14:21:00,0.7198,0.7198,0.7198,0.7198,103.0,FTK
2023-03-30 14:20:00,0.7199,0.7199,0.7199,0.7199,246.0,FTK
2023-03-30 14:19:00,0.7198,0.7198,0.7198,0.7198,202.0,FTK
2023-03-30 14:16:00,0.7198,0.7198,0.7198,0.7198,128.0,FTK
2023-03-30 14:15:00,0.7199,0.7199,0.7198,0.7198,208.0,FTK
2023-03-30 14:13:00,0.7199,0.7199,0.7198,0.7198,1018.0,FTK
2023-03-30 14:11:00,0.7198,0.7198,0.7198,0.7198,301.0,FTK
2023-03-30 14:10:00,0.7199,0.7199,0.7199,0.7199,101.0,FTK
