date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,16.195,16.205,16.19,16.19,10944.0,BMEZ
2023-05-19 15:58:00,16.19,16.2,16.19,16.195,2000.0,BMEZ
2023-05-19 15:57:00,16.195,16.2,16.19,16.19,1301.0,BMEZ
2023-05-19 15:56:00,16.2,16.2,16.195,16.195,2900.0,BMEZ
2023-05-19 15:55:00,16.205,16.205,16.205,16.205,100.0,BMEZ
2023-05-19 15:54:00,16.195,16.2,16.195,16.2,2525.0,BMEZ
2023-05-19 15:53:00,16.195,16.195,16.195,16.195,100.0,BMEZ
2023-05-19 15:52:00,16.195,16.195,16.195,16.195,300.0,BMEZ
2023-05-19 15:51:00,16.195,16.2,16.195,16.195,1345.0,BMEZ
2023-05-19 15:50:00,16.195,16.195,16.195,16.195,200.0,BMEZ
2023-05-19 15:49:00,16.21,16.21,16.205,16.205,532.0,BMEZ
2023-05-19 15:48:00,16.205,16.205,16.205,16.205,200.0,BMEZ
2023-05-19 15:46:00,16.205,16.21,16.205,16.21,200.0,BMEZ
2023-05-19 15:43:00,16.21,16.21,16.205,16.21,2048.0,BMEZ
2023-05-19 15:42:00,16.2,16.2,16.2,16.2,100.0,BMEZ
2023-05-19 15:41:00,16.2,16.2,16.2,16.2,1600.0,BMEZ
2023-05-19 15:40:00,16.2,16.2,16.2,16.2,500.0,BMEZ
2023-05-19 15:39:00,16.2,16.2,16.2,16.2,1200.0,BMEZ
2023-05-19 15:38:00,16.2,16.2,16.2,16.2,1800.0,BMEZ
2023-05-19 15:37:00,16.2,16.2,16.2,16.2,3417.0,BMEZ
2023-05-19 15:36:00,16.2,16.2,16.195,16.195,700.0,BMEZ
2023-05-19 15:35:00,16.2,16.2,16.195,16.195,1025.0,BMEZ
2023-05-19 15:34:00,16.2,16.2,16.2,16.2,200.0,BMEZ
2023-05-19 15:33:00,16.2,16.2,16.2,16.2,401.0,BMEZ
2023-05-19 15:32:00,16.215,16.22,16.21,16.21,7669.0,BMEZ
2023-05-19 15:31:00,16.21,16.21,16.21,16.21,401.0,BMEZ
2023-05-19 15:30:00,16.21,16.2199,16.21,16.21,1706.0,BMEZ
2023-05-19 15:29:00,16.215,16.215,16.215,16.215,300.0,BMEZ
2023-05-19 15:28:00,16.21,16.21,16.21,16.21,5824.0,BMEZ
2023-05-19 15:26:00,16.21,16.22,16.21,16.22,391.0,BMEZ
2023-05-19 15:23:00,16.215,16.215,16.215,16.215,100.0,BMEZ
2023-05-19 15:22:00,16.21,16.21,16.21,16.21,100.0,BMEZ
2023-05-19 15:20:00,16.205,16.21,16.205,16.21,2628.0,BMEZ
2023-05-19 15:19:00,16.21,16.21,16.205,16.205,2278.0,BMEZ
2023-05-19 15:18:00,16.21,16.219,16.2001,16.219,3690.0,BMEZ
2023-05-19 15:17:00,16.21,16.21,16.21,16.21,993.0,BMEZ
