date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:05:00,266.56,266.56,266.56,266.56,229.0,MSI
2023-03-03 16:04:00,266.56,266.56,266.56,266.56,28266.0,MSI
2023-03-03 16:00:00,266.33,266.6,266.31,266.56,17936.0,MSI
2023-03-03 15:59:00,266.31,266.33,266.24,266.32,7955.0,MSI
2023-03-03 15:58:00,266.285,266.3,266.175,266.27,8069.0,MSI
2023-03-03 15:57:00,266.245,266.32,266.245,266.285,4107.0,MSI
2023-03-03 15:56:00,266.12,266.28,266.12,266.28,3231.0,MSI
2023-03-03 15:55:00,266.18,266.255,266.105,266.15,4378.0,MSI
2023-03-03 15:54:00,265.935,266.135,265.935,266.135,3460.0,MSI
2023-03-03 15:53:00,265.98,266.025,265.86,265.945,4675.0,MSI
2023-03-03 15:52:00,266.17,266.18,266.04,266.04,4166.0,MSI
2023-03-03 15:51:00,265.99,266.13,265.95,266.13,2423.0,MSI
2023-03-03 15:50:00,265.94,266.1,265.94,266.1,2448.0,MSI
2023-03-03 15:49:00,265.88,265.92,265.845,265.895,2962.0,MSI
2023-03-03 15:48:00,265.95,265.955,265.875,265.875,1457.0,MSI
2023-03-03 15:47:00,266.005,266.005,266.005,266.005,596.0,MSI
2023-03-03 15:46:00,265.935,265.9479,265.935,265.9479,508.0,MSI
2023-03-03 15:45:00,265.78,265.96,265.78,265.9425,4172.0,MSI
2023-03-03 15:44:00,266.065,266.065,265.78,265.84,4913.0,MSI
2023-03-03 15:43:00,266.1,266.1,266.09,266.09,902.0,MSI
2023-03-03 15:42:00,266.35,266.35,266.28,266.28,1255.0,MSI
2023-03-03 15:41:00,266.27,266.37,266.26,266.36,2968.0,MSI
2023-03-03 15:40:00,266.32,266.35,266.32,266.33,685.0,MSI
2023-03-03 15:39:00,266.25,266.33,266.25,266.26,2486.0,MSI
2023-03-03 15:38:00,266.25,266.25,266.25,266.25,591.0,MSI
2023-03-03 15:37:00,266.25,266.25,266.25,266.25,380.0,MSI
2023-03-03 15:36:00,266.24,266.255,266.21,266.255,861.0,MSI
2023-03-03 15:35:00,266.41,266.49,266.29,266.29,2298.0,MSI
2023-03-03 15:34:00,266.285,266.405,266.24,266.405,2334.0,MSI
2023-03-03 15:33:00,266.24,266.24,266.22,266.22,1651.0,MSI
2023-03-03 15:32:00,266.12,266.23,266.12,266.22,2121.0,MSI
2023-03-03 15:31:00,265.98,266.12,265.98,266.11,2813.0,MSI
2023-03-03 15:30:00,265.98,265.98,265.97,265.97,696.0,MSI
2023-03-03 15:29:00,265.93,266.02,265.93,266.01,3245.0,MSI
2023-03-03 15:28:00,266.06,266.06,265.97,265.97,1129.0,MSI
2023-03-03 15:27:00,266.045,266.115,266.045,266.11,1579.0,MSI
2023-03-03 15:26:00,266.22,266.22,266.15,266.15,955.0,MSI
2023-03-03 15:25:00,266.3,266.3,266.3,266.3,782.0,MSI
2023-03-03 15:23:00,266.34,266.34,266.34,266.34,414.0,MSI
2023-03-03 15:22:00,266.25,266.25,266.25,266.25,807.0,MSI
2023-03-03 15:21:00,266.28,266.3,266.2,266.29,2199.0,MSI
2023-03-03 15:20:00,266.27,266.27,266.25,266.25,889.0,MSI
2023-03-03 15:19:00,266.32,266.355,266.32,266.355,601.0,MSI
2023-03-03 15:18:00,266.39,266.39,266.39,266.39,560.0,MSI
2023-03-03 15:17:00,266.385,266.39,266.385,266.39,344.0,MSI
2023-03-03 15:15:00,266.41,266.41,266.4,266.4,426.0,MSI
2023-03-03 15:14:00,266.4778,266.49,266.47,266.47,904.0,MSI
2023-03-03 15:13:00,266.31,266.475,266.31,266.475,1532.0,MSI
2023-03-03 15:12:00,266.28,266.28,266.1699,266.1699,2070.0,MSI
2023-03-03 15:11:00,266.43,266.43,266.31,266.31,614.0,MSI
2023-03-03 15:10:00,266.53,266.53,266.46,266.515,1814.0,MSI
2023-03-03 15:09:00,266.42,266.54,266.41,266.535,2473.0,MSI
2023-03-03 15:08:00,266.405,266.41,266.4,266.4,638.0,MSI
2023-03-03 15:06:00,266.34,266.34,266.33,266.33,1092.0,MSI
2023-03-03 15:05:00,266.2726,266.2726,266.2726,266.2726,347.0,MSI
2023-03-03 15:04:00,266.32,266.33,266.3,266.3,1692.0,MSI
2023-03-03 15:03:00,266.22,266.22,266.22,266.22,160.0,MSI
2023-03-03 15:01:00,266.0,266.14,266.0,266.14,1522.0,MSI
2023-03-03 15:00:00,266.05,266.05,266.05,266.05,877.0,MSI
2023-03-03 14:59:00,266.0,266.04,266.0,266.04,1106.0,MSI
2023-03-03 14:58:00,265.955,265.995,265.955,265.995,348.0,MSI
2023-03-03 14:57:00,266.015,266.015,265.89,265.89,916.0,MSI
2023-03-03 14:56:00,266.16,266.16,266.015,266.02,1624.0,MSI
2023-03-03 14:55:00,266.14,266.14,266.14,266.14,366.0,MSI
2023-03-03 14:52:00,266.06,266.14,266.055,266.07,2412.0,MSI
2023-03-03 14:50:00,265.985,265.985,265.9,265.9,1406.0,MSI
