date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:58:00,36.095,36.095,36.095,36.095,370.0,FJUL
2023-04-12 15:57:00,36.0726,36.0726,36.0726,36.0726,750.0,FJUL
2023-04-12 15:52:00,36.1299,36.1299,36.09,36.09,289.0,FJUL
2023-04-12 15:51:00,36.12,36.12,36.12,36.12,269.0,FJUL
2023-04-12 15:30:00,36.09,36.09,36.09,36.09,290.0,FJUL
2023-04-12 15:14:00,36.16,36.16,36.16,36.16,270.0,FJUL
2023-04-12 15:00:00,36.1901,36.1901,36.1901,36.1901,246.0,FJUL
2023-04-12 14:21:00,36.34,36.34,36.34,36.34,300.0,FJUL
2023-04-12 14:19:00,36.34,36.34,36.34,36.34,100.0,FJUL
2023-04-12 14:16:00,36.319,36.319,36.319,36.319,150.0,FJUL
2023-04-12 14:14:00,36.3079,36.3079,36.3079,36.3079,12827.0,FJUL
2023-04-12 13:01:00,36.33,36.33,36.311,36.322,673.0,FJUL
2023-04-12 11:15:00,36.14,36.14,36.14,36.14,200.0,FJUL
2023-04-12 11:08:00,36.14,36.14,36.14,36.14,209.0,FJUL
2023-04-12 11:00:00,36.19,36.19,36.19,36.19,144.0,FJUL
2023-04-12 10:56:00,36.27,36.27,36.27,36.27,150.0,FJUL
2023-04-11 15:21:00,36.31,36.31,36.31,36.31,150.0,FJUL
2023-04-11 15:10:00,36.29,36.29,36.29,36.29,829.0,FJUL
2023-04-11 14:33:00,36.32,36.32,36.32,36.32,377.0,FJUL
2023-04-11 13:38:00,36.3068,36.3068,36.3068,36.3068,797.0,FJUL
2023-04-11 12:52:00,36.3,36.3,36.2999,36.2999,305.0,FJUL
2023-04-11 11:50:00,36.23,36.23,36.23,36.23,100.0,FJUL
2023-04-11 11:33:00,36.26,36.26,36.26,36.26,262.0,FJUL
2023-04-11 11:32:00,36.2526,36.3,36.2526,36.3,341.0,FJUL
2023-04-11 11:23:00,36.24,36.24,36.24,36.24,123.0,FJUL
2023-04-11 11:22:00,36.24,36.24,36.24,36.24,100.0,FJUL
2023-04-11 11:01:00,36.21,36.21,36.21,36.21,600.0,FJUL
2023-04-11 10:39:00,36.2,36.2,36.195,36.195,270.0,FJUL
2023-04-11 09:59:00,36.2491,36.2491,36.2491,36.2491,141.0,FJUL
2023-04-11 09:58:00,36.28,36.28,36.28,36.28,100.0,FJUL
2023-04-11 09:35:00,36.25,36.25,36.25,36.25,2000.0,FJUL
2023-04-10 16:00:00,36.22,36.22,36.22,36.22,300.0,FJUL
2023-04-10 15:58:00,36.1701,36.1701,36.1701,36.1701,116.0,FJUL
2023-04-10 15:52:00,36.18,36.18,36.18,36.18,595.0,FJUL
2023-04-10 15:31:00,36.21,36.21,36.21,36.21,274.0,FJUL
2023-04-10 15:05:00,36.2035,36.2035,36.2035,36.2035,167.0,FJUL
2023-04-10 13:21:00,36.1413,36.1413,36.1413,36.1413,104.0,FJUL
2023-04-10 12:34:00,36.05,36.05,36.05,36.05,200.0,FJUL
2023-04-10 11:51:00,36.088,36.088,36.088,36.088,110.0,FJUL
2023-04-10 11:21:00,36.0583,36.0583,36.0583,36.0583,1838.0,FJUL
2023-04-10 11:16:00,36.06,36.06,36.06,36.06,200.0,FJUL
2023-04-10 10:46:00,36.04,36.04,36.04,36.04,436.0,FJUL
2023-04-10 10:38:00,36.04,36.04,36.04,36.04,436.0,FJUL
2023-04-10 10:25:00,36.05,36.068,36.02,36.035,2047.0,FJUL
2023-04-10 10:17:00,36.02,36.02,36.02,36.02,131.0,FJUL
2023-04-10 09:44:00,36.02,36.02,36.02,36.02,316.0,FJUL
2023-04-10 09:41:00,35.99,35.99,35.99,35.99,100.0,FJUL
2023-04-06 15:43:00,36.2099,36.21,36.2099,36.2099,970.0,FJUL
2023-04-06 15:10:00,36.196,36.196,36.196,36.196,501.0,FJUL
2023-04-06 14:32:00,36.2099,36.2099,36.2099,36.2099,632.0,FJUL
2023-04-06 13:26:00,36.185,36.185,36.185,36.185,200.0,FJUL
2023-04-06 13:19:00,36.185,36.185,36.185,36.185,200.0,FJUL
2023-04-06 13:09:00,36.16,36.16,36.155,36.155,3171.0,FJUL
2023-04-06 12:45:00,36.176,36.176,36.176,36.176,800.0,FJUL
2023-04-06 12:01:00,36.12,36.12,36.12,36.12,200.0,FJUL
2023-04-06 11:09:00,36.05,36.05,36.05,36.05,200.0,FJUL
2023-04-06 10:21:00,36.1,36.1,36.1,36.1,506.0,FJUL
2023-04-06 10:12:00,36.04,36.04,36.04,36.04,100.0,FJUL
2023-04-06 10:07:00,36.03,36.03,36.03,36.03,400.0,FJUL
2023-04-05 15:59:00,36.1026,36.1026,36.1026,36.1026,160.0,FJUL
2023-04-05 15:44:00,36.05,36.05,36.05,36.05,207.0,FJUL
2023-04-05 15:36:00,36.07,36.07,36.07,36.07,1905.0,FJUL
2023-04-05 15:33:00,36.0301,36.0301,36.0301,36.0301,223.0,FJUL
2023-04-05 15:22:00,36.08,36.08,36.0001,36.03,23546.0,FJUL
2023-04-05 13:59:00,36.03,36.03,36.03,36.03,110.0,FJUL
2023-04-05 12:59:00,36.02,36.04,36.02,36.04,1233.0,FJUL
2023-04-05 11:06:00,36.0,36.0,36.0,36.0,1114.0,FJUL
2023-04-05 10:56:00,35.99,35.99,35.99,35.99,200.0,FJUL
2023-04-04 16:00:00,36.1717,36.1717,36.1717,36.1717,700.0,FJUL
2023-04-04 15:59:00,36.148,36.148,36.148,36.148,650.0,FJUL
2023-04-04 15:55:00,36.14,36.14,36.14,36.14,200.0,FJUL
2023-04-04 15:52:00,36.14,36.14,36.14,36.14,262.0,FJUL
2023-04-04 15:41:00,36.11,36.1307,36.104,36.1307,1427.0,FJUL
2023-04-04 15:21:00,36.12,36.16,36.12,36.16,481.0,FJUL
2023-04-04 15:20:00,36.1101,36.1101,36.1101,36.1101,219.0,FJUL
2023-04-04 15:13:00,36.125,36.125,36.125,36.125,156.0,FJUL
2023-04-04 14:39:00,36.11,36.11,36.11,36.11,197.0,FJUL
2023-04-04 14:38:00,36.1,36.1,36.095,36.095,340.0,FJUL
2023-04-04 13:48:00,36.141,36.141,36.141,36.141,167.0,FJUL
2023-04-04 13:44:00,36.1712,36.1712,36.1712,36.1712,293.0,FJUL
2023-04-04 13:17:00,36.17,36.17,36.17,36.17,402.0,FJUL
2023-04-04 13:08:00,36.15,36.15,36.15,36.15,100.0,FJUL
2023-04-04 13:07:00,36.15,36.15,36.15,36.15,400.0,FJUL
2023-04-04 13:00:00,36.145,36.145,36.145,36.145,485.0,FJUL
2023-04-04 12:56:00,36.12,36.143,36.12,36.143,1404.0,FJUL
2023-04-04 12:51:00,36.145,36.145,36.145,36.145,122.0,FJUL
2023-04-04 12:50:00,36.14,36.14,36.14,36.14,247.0,FJUL
2023-04-04 12:48:00,36.145,36.145,36.13,36.13,1500.0,FJUL
2023-04-04 12:42:00,36.12,36.122,36.12,36.122,550.0,FJUL
2023-04-04 12:38:00,36.11,36.11,36.11,36.11,600.0,FJUL
2023-04-04 12:34:00,36.12,36.155,36.12,36.155,795.0,FJUL
2023-04-04 12:33:00,36.13,36.13,36.121,36.121,1702.0,FJUL
2023-04-04 12:29:00,36.13,36.13,36.13,36.13,261.0,FJUL
2023-04-04 12:17:00,36.1399,36.1399,36.1,36.1,431.0,FJUL
2023-04-04 11:27:00,36.2,36.2,36.17,36.17,589.0,FJUL
2023-04-04 11:14:00,36.18,36.18,36.17,36.17,330.0,FJUL
2023-04-04 10:15:00,36.34,36.34,36.34,36.34,6250.0,FJUL
2023-04-04 10:01:00,36.35,36.35,36.35,36.35,100.0,FJUL
