date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:58:00,147.7,147.7,147.7,147.7,150.0,NUE
2023-04-17 17:24:00,147.16,147.16,147.16,147.16,100.0,NUE
2023-04-17 17:22:00,147.16,147.16,147.16,147.16,200.0,NUE
2023-04-17 16:02:00,147.67,147.67,147.67,147.67,2534.0,NUE
2023-04-17 16:01:00,147.67,147.67,147.67,147.67,20816.0,NUE
2023-04-17 16:00:00,147.54,147.69,147.5,147.68,47337.0,NUE
2023-04-17 15:59:00,147.49,147.54,147.4,147.53,18839.0,NUE
2023-04-17 15:58:00,147.415,147.49,147.36,147.49,12467.0,NUE
2023-04-17 15:57:00,147.41,147.46,147.34,147.42,11861.0,NUE
2023-04-17 15:56:00,147.19,147.47,147.19,147.44,12082.0,NUE
2023-04-17 15:55:00,147.28,147.28,147.1523,147.18,11503.0,NUE
2023-04-17 15:54:00,147.19,147.3,147.19,147.28,5192.0,NUE
2023-04-17 15:53:00,147.235,147.28,147.19,147.19,7637.0,NUE
2023-04-17 15:52:00,147.12,147.2,147.12,147.2,4600.0,NUE
2023-04-17 15:51:00,147.04,147.17,147.04,147.08,12604.0,NUE
2023-04-17 15:50:00,146.99,147.02,146.92,147.02,9473.0,NUE
2023-04-17 15:49:00,146.87,147.0,146.87,146.99,8770.0,NUE
2023-04-17 15:48:00,146.87,146.9,146.85,146.88,5092.0,NUE
2023-04-17 15:47:00,146.92,146.96,146.85,146.85,10550.0,NUE
2023-04-17 15:46:00,146.7,146.93,146.68,146.92,6420.0,NUE
2023-04-17 15:45:00,146.73,146.74,146.7,146.73,2678.0,NUE
2023-04-17 15:44:00,146.74,146.76,146.7,146.72,6499.0,NUE
2023-04-17 15:43:00,146.65,146.785,146.65,146.74,8399.0,NUE
2023-04-17 15:42:00,146.59,146.65,146.59,146.64,1810.0,NUE
2023-04-17 15:41:00,146.605,146.65,146.58,146.64,5072.0,NUE
2023-04-17 15:40:00,146.705,146.71,146.6,146.6,2964.0,NUE
2023-04-17 15:39:00,146.71,146.72,146.67,146.71,2071.0,NUE
2023-04-17 15:38:00,146.78,146.8,146.69,146.69,3063.0,NUE
2023-04-17 15:37:00,146.76,146.83,146.76,146.79,8130.0,NUE
2023-04-17 15:36:00,146.68,146.68,146.59,146.66,4353.0,NUE
2023-04-17 15:35:00,146.7,146.705,146.65,146.69,4448.0,NUE
2023-04-17 15:34:00,146.6071,146.76,146.6071,146.72,6653.0,NUE
2023-04-17 15:33:00,146.56,146.6,146.55,146.6,3598.0,NUE
2023-04-17 15:32:00,146.5,146.56,146.49,146.53,2851.0,NUE
2023-04-17 15:31:00,146.55,146.55,146.49,146.51,9054.0,NUE
2023-04-17 15:30:00,146.635,146.66,146.58,146.58,6741.0,NUE
2023-04-17 15:29:00,146.64,146.64,146.58,146.625,4218.0,NUE
2023-04-17 15:28:00,146.695,146.72,146.61,146.61,4504.0,NUE
2023-04-17 15:27:00,146.595,146.69,146.575,146.68,2717.0,NUE
2023-04-17 15:26:00,146.62,146.62,146.55,146.56,1635.0,NUE
2023-04-17 15:25:00,146.6,146.62,146.6,146.62,760.0,NUE
2023-04-17 15:24:00,146.5,146.6899,146.5,146.6899,2183.0,NUE
2023-04-17 15:23:00,146.5432,146.5432,146.5,146.5,1676.0,NUE
2023-04-17 15:22:00,146.56,146.56,146.51,146.54,1981.0,NUE
2023-04-17 15:21:00,146.52,146.56,146.49,146.53,3863.0,NUE
2023-04-17 15:20:00,146.52,146.52,146.51,146.52,1878.0,NUE
2023-04-17 15:19:00,146.49,146.565,146.49,146.565,3569.0,NUE
2023-04-17 15:18:00,146.515,146.515,146.46,146.46,3265.0,NUE
2023-04-17 15:17:00,146.465,146.465,146.46,146.46,541.0,NUE
2023-04-17 15:16:00,146.32,146.46,146.31,146.46,4619.0,NUE
2023-04-17 15:15:00,146.33,146.33,146.28,146.28,3063.0,NUE
2023-04-17 15:14:00,146.41,146.43,146.38,146.38,5757.0,NUE
2023-04-17 15:13:00,146.36,146.45,146.33,146.45,2813.0,NUE
2023-04-17 15:12:00,146.45,146.49,146.39,146.39,2158.0,NUE
2023-04-17 15:11:00,146.42,146.42,146.42,146.42,907.0,NUE
2023-04-17 15:10:00,146.465,146.52,146.465,146.48,3366.0,NUE
2023-04-17 15:09:00,146.42,146.47,146.375,146.465,1913.0,NUE
2023-04-17 15:08:00,146.36,146.375,146.36,146.375,1489.0,NUE
2023-04-17 15:07:00,146.23,146.29,146.23,146.28,1254.0,NUE
2023-04-17 15:06:00,146.36,146.37,146.23,146.23,6276.0,NUE
2023-04-17 15:05:00,146.44,146.44,146.36,146.36,2602.0,NUE
2023-04-17 15:04:00,146.42,146.47,146.37,146.4,2824.0,NUE
2023-04-17 15:03:00,146.53,146.57,146.41,146.41,5451.0,NUE
2023-04-17 15:02:00,146.28,146.5995,146.275,146.5995,3581.0,NUE
2023-04-17 15:01:00,146.16,146.245,146.145,146.245,2972.0,NUE
2023-04-17 15:00:00,146.265,146.265,146.125,146.15,6211.0,NUE
2023-04-17 14:59:00,146.2,146.29,146.2,146.2837,8854.0,NUE
2023-04-17 14:58:00,146.26,146.26,146.2,146.23,2172.0,NUE
2023-04-17 14:57:00,146.18,146.225,146.18,146.19,1355.0,NUE
2023-04-17 14:56:00,146.2,146.22,146.18,146.18,7794.0,NUE
2023-04-17 14:55:00,146.3,146.305,146.2,146.2,6221.0,NUE
2023-04-17 14:54:00,146.255,146.34,146.25,146.3,6257.0,NUE
2023-04-17 14:53:00,146.26,146.28,146.22,146.255,4288.0,NUE
2023-04-17 14:52:00,146.22,146.235,146.215,146.23,1812.0,NUE
2023-04-17 14:51:00,146.25,146.255,146.23,146.23,1366.0,NUE
2023-04-17 14:50:00,146.225,146.2844,146.2,146.2844,2096.0,NUE
2023-04-17 14:49:00,146.26,146.26,146.21,146.21,1330.0,NUE
2023-04-17 14:48:00,146.31,146.31,146.26,146.26,2267.0,NUE
2023-04-17 14:46:00,146.46,146.48,146.34,146.38,9977.0,NUE
2023-04-17 14:45:00,146.45,146.485,146.45,146.45,1338.0,NUE
2023-04-17 14:44:00,146.52,146.53,146.45,146.48,5073.0,NUE
2023-04-17 14:43:00,146.575,146.575,146.5201,146.555,6243.0,NUE
2023-04-17 14:42:00,146.55,146.59,146.54,146.57,1012.0,NUE
2023-04-17 14:41:00,146.44,146.44,146.44,146.44,349.0,NUE
2023-04-17 14:40:00,146.4,146.42,146.35,146.405,3529.0,NUE
2023-04-17 14:39:00,146.33,146.4,146.3,146.3823,4254.0,NUE
2023-04-17 14:38:00,146.18,146.27,146.18,146.27,1672.0,NUE
2023-04-17 14:37:00,146.18,146.219,146.18,146.2,3195.0,NUE
2023-04-17 14:36:00,146.225,146.225,146.185,146.185,1540.0,NUE
2023-04-17 14:35:00,146.2,146.235,146.2,146.2,1550.0,NUE
2023-04-17 14:34:00,146.249,146.255,146.19,146.255,2661.0,NUE
2023-04-17 14:33:00,146.2142,146.2142,146.195,146.205,1372.0,NUE
2023-04-17 14:32:00,146.135,146.22,146.135,146.2,2032.0,NUE
2023-04-17 14:31:00,146.15,146.16,146.07,146.135,7039.0,NUE
2023-04-17 14:30:00,146.18,146.18,146.18,146.18,400.0,NUE
2023-04-17 14:29:00,146.13,146.1875,146.11,146.185,1759.0,NUE
2023-04-17 14:28:00,146.04,146.04,146.025,146.025,1385.0,NUE
2023-04-17 14:27:00,146.08,146.08,146.05,146.05,1907.0,NUE
2023-04-17 14:26:00,146.0008,146.1,146.0008,146.08,2221.0,NUE
2023-04-17 14:25:00,146.0707,146.0707,145.99,146.04,3255.0,NUE
2023-04-17 14:24:00,146.03,146.03,146.03,146.03,574.0,NUE
2023-04-17 14:23:00,146.0,146.025,145.99,146.025,3082.0,NUE
2023-04-17 14:22:00,146.065,146.065,146.0,146.0,572.0,NUE
2023-04-17 14:21:00,146.14,146.14,146.02,146.065,3043.0,NUE
2023-04-17 14:20:00,146.07,146.07,146.07,146.07,291.0,NUE
2023-04-17 14:19:00,146.08,146.09,146.05,146.09,3246.0,NUE
2023-04-17 14:18:00,146.06,146.06,146.03,146.03,2229.0,NUE
2023-04-17 14:17:00,146.065,146.11,146.04,146.065,2708.0,NUE
2023-04-17 14:16:00,146.1062,146.1062,146.06,146.065,1427.0,NUE
2023-04-17 14:15:00,146.09,146.11,146.09,146.105,3360.0,NUE
2023-04-17 14:14:00,146.0373,146.04,146.0373,146.04,546.0,NUE
2023-04-17 14:13:00,146.06,146.06,146.03,146.03,1955.0,NUE
2023-04-17 14:12:00,145.965,146.065,145.965,146.065,1510.0,NUE
2023-04-17 14:11:00,145.92,145.97,145.9,145.94,1432.0,NUE
2023-04-17 14:10:00,146.03,146.06,146.03,146.06,1058.0,NUE
2023-04-17 14:09:00,146.13,146.18,146.03,146.03,5525.0,NUE
2023-04-17 14:08:00,146.07,146.07,146.07,146.07,638.0,NUE
2023-04-17 14:07:00,146.09,146.14,146.04,146.07,3385.0,NUE
2023-04-17 14:06:00,146.11,146.11,146.11,146.11,433.0,NUE
2023-04-17 14:05:00,146.16,146.17,146.13,146.13,1721.0,NUE
2023-04-17 14:04:00,146.01,146.11,146.0,146.11,6069.0,NUE
2023-04-17 14:03:00,146.1585,146.205,146.08,146.08,2476.0,NUE
2023-04-17 14:02:00,146.38,146.38,146.2603,146.2603,2975.0,NUE
2023-04-17 14:01:00,146.36,146.37,146.25,146.34,5366.0,NUE
2023-04-17 14:00:00,146.475,146.475,146.39,146.39,1187.0,NUE
2023-04-17 13:59:00,146.43,146.51,146.4,146.46,1744.0,NUE
2023-04-17 13:58:00,146.49,146.49,146.32,146.32,6060.0,NUE
2023-04-17 13:57:00,146.55,146.55,146.52,146.52,1449.0,NUE
2023-04-17 13:56:00,146.58,146.58,146.49,146.56,5384.0,NUE
