date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-31 15:58:00,1.13,1.13,1.12,1.13,659.0,CFMS
2023-05-31 15:32:00,1.125,1.125,1.12,1.12,310.0,CFMS
2023-05-31 15:23:00,1.13,1.13,1.13,1.13,400.0,CFMS
2023-05-31 15:13:00,1.1399,1.1399,1.1399,1.1399,877.0,CFMS
2023-05-31 15:07:00,1.1051,1.1051,1.1051,1.1051,1000.0,CFMS
2023-05-31 14:28:00,1.1331,1.1331,1.1331,1.1331,105.0,CFMS
2023-05-31 14:16:00,1.1353,1.1353,1.1353,1.1353,116.0,CFMS
2023-05-31 14:02:00,1.11,1.13,1.11,1.13,15500.0,CFMS
2023-05-31 13:54:00,1.0999,1.1,1.0801,1.0801,2688.0,CFMS
2023-05-31 13:44:00,1.09,1.1,1.09,1.1,500.0,CFMS
2023-05-31 13:43:00,1.09,1.1,1.09,1.1,400.0,CFMS
2023-05-31 13:42:00,1.09,1.11,1.09,1.1,1300.0,CFMS
2023-05-31 13:41:00,1.09,1.09,1.0899,1.0899,2128.0,CFMS
2023-05-31 13:40:00,1.1,1.1,1.09,1.09,385.0,CFMS
2023-05-31 13:28:00,1.0927,1.0927,1.0924,1.0924,356.0,CFMS
2023-05-31 13:06:00,1.1085,1.1085,1.1085,1.1085,318.0,CFMS
2023-05-31 13:03:00,1.1,1.1,1.1,1.1,204.0,CFMS
2023-05-31 13:01:00,1.11,1.11,1.1093,1.1093,1109.0,CFMS
2023-05-31 13:00:00,1.1,1.1,1.1,1.1,2555.0,CFMS
2023-05-31 12:59:00,1.1,1.1,1.1,1.1,700.0,CFMS
2023-05-31 12:52:00,1.1201,1.1202,1.12,1.12,5615.0,CFMS
2023-05-31 12:46:00,1.125,1.125,1.125,1.125,100.0,CFMS
2023-05-31 11:35:00,1.14,1.14,1.14,1.14,100.0,CFMS
2023-05-31 11:20:00,1.13,1.13,1.13,1.13,155.0,CFMS
2023-05-31 11:19:00,1.13,1.13,1.13,1.13,314.0,CFMS
2023-05-31 11:17:00,1.13,1.13,1.13,1.13,205.0,CFMS
2023-05-31 11:15:00,1.13,1.13,1.13,1.13,200.0,CFMS
2023-05-31 11:14:00,1.1399,1.1399,1.1399,1.1399,100.0,CFMS
2023-05-31 11:02:00,1.1385,1.1385,1.1218,1.1218,1258.0,CFMS
2023-05-31 10:58:00,1.13,1.1301,1.12,1.12,7042.0,CFMS
2023-05-31 10:54:00,1.13,1.13,1.13,1.13,217.0,CFMS
2023-05-31 10:44:00,1.1399,1.1399,1.1399,1.1399,300.0,CFMS
2023-05-31 10:04:00,1.14,1.14,1.14,1.14,400.0,CFMS
2023-05-31 09:36:00,1.165,1.165,1.1401,1.1401,1266.0,CFMS
2023-05-31 09:30:00,1.19,1.2,1.19,1.19,12237.0,CFMS
2023-05-31 08:00:00,1.14,1.14,1.14,1.14,173.0,CFMS
2023-05-30 19:59:00,1.18,1.18,1.18,1.18,1900.0,CFMS
2023-05-30 19:58:00,1.18,1.18,1.18,1.18,110.0,CFMS
2023-05-30 16:20:00,1.13,1.13,1.13,1.13,100.0,CFMS
2023-05-30 16:19:00,1.13,1.13,1.13,1.13,100.0,CFMS
2023-05-30 15:59:00,1.17,1.18,1.17,1.17,1984.0,CFMS
2023-05-30 15:58:00,1.16,1.16,1.16,1.16,1764.0,CFMS
2023-05-30 15:57:00,1.16,1.16,1.16,1.16,893.0,CFMS
2023-05-30 15:56:00,1.17,1.17,1.17,1.17,325.0,CFMS
2023-05-30 15:54:00,1.15,1.18,1.15,1.1747,3847.0,CFMS
2023-05-30 15:53:00,1.15,1.15,1.15,1.15,217.0,CFMS
2023-05-30 15:47:00,1.14,1.14,1.14,1.14,204.0,CFMS
2023-05-30 15:39:00,1.15,1.15,1.14,1.1402,4232.0,CFMS
2023-05-30 15:38:00,1.15,1.15,1.15,1.15,354.0,CFMS
2023-05-30 15:35:00,1.15,1.15,1.15,1.15,100.0,CFMS
2023-05-30 15:33:00,1.1573,1.16,1.1573,1.16,1487.0,CFMS
2023-05-30 15:32:00,1.16,1.16,1.16,1.16,578.0,CFMS
2023-05-30 15:28:00,1.15,1.165,1.13,1.13,10100.0,CFMS
2023-05-30 15:19:00,1.15,1.15,1.15,1.15,200.0,CFMS
2023-05-30 15:17:00,1.171,1.171,1.171,1.171,300.0,CFMS
2023-05-30 15:16:00,1.165,1.165,1.165,1.165,460.0,CFMS
2023-05-30 14:16:00,1.1872,1.19,1.185,1.185,356.0,CFMS
2023-05-30 14:12:00,1.17,1.17,1.17,1.17,378.0,CFMS
2023-05-30 14:11:00,1.155,1.17,1.155,1.17,422.0,CFMS
2023-05-30 13:55:00,1.155,1.155,1.15,1.15,300.0,CFMS
2023-05-30 13:54:00,1.155,1.155,1.155,1.155,200.0,CFMS
2023-05-30 13:50:00,1.15,1.15,1.15,1.15,400.0,CFMS
2023-05-30 13:30:00,1.165,1.165,1.16,1.16,417.0,CFMS
2023-05-30 13:29:00,1.17,1.17,1.17,1.17,100.0,CFMS
2023-05-30 13:26:00,1.14,1.16,1.135,1.16,803.0,CFMS
2023-05-30 13:25:00,1.12,1.15,1.12,1.15,5142.0,CFMS
2023-05-30 13:24:00,1.13,1.13,1.13,1.13,400.0,CFMS
2023-05-30 13:23:00,1.125,1.125,1.125,1.125,467.0,CFMS
2023-05-30 13:22:00,1.13,1.13,1.12,1.12,300.0,CFMS
2023-05-30 13:20:00,1.14,1.14,1.12,1.12,4871.0,CFMS
2023-05-30 13:00:00,1.1654,1.1654,1.1654,1.1654,500.0,CFMS
2023-05-30 12:56:00,1.15,1.15,1.15,1.15,400.0,CFMS
2023-05-30 12:55:00,1.16,1.165,1.15,1.15,4122.0,CFMS
2023-05-30 12:54:00,1.16,1.17,1.16,1.1675,2600.0,CFMS
2023-05-30 12:53:00,1.1699,1.1699,1.1699,1.1699,500.0,CFMS
2023-05-30 12:51:00,1.1699,1.1699,1.1699,1.1699,2000.0,CFMS
2023-05-30 12:49:00,1.16,1.16,1.16,1.16,150.0,CFMS
2023-05-30 12:48:00,1.17,1.17,1.17,1.17,100.0,CFMS
2023-05-30 12:20:00,1.165,1.17,1.165,1.17,514.0,CFMS
2023-05-30 12:10:00,1.1769,1.1769,1.17,1.17,1602.0,CFMS
2023-05-30 12:02:00,1.155,1.155,1.15,1.15,800.0,CFMS
2023-05-30 12:00:00,1.16,1.16,1.16,1.16,1900.0,CFMS
2023-05-30 11:59:00,1.151,1.151,1.151,1.151,200.0,CFMS
2023-05-30 11:55:00,1.1538,1.1538,1.15,1.1501,2205.0,CFMS
2023-05-30 11:50:00,1.1739,1.1739,1.1739,1.1739,200.0,CFMS
2023-05-30 11:49:00,1.17,1.17,1.17,1.17,3200.0,CFMS
2023-05-30 11:46:00,1.215,1.215,1.18,1.18,4641.0,CFMS
2023-05-30 11:43:00,1.21,1.21,1.1901,1.1901,600.0,CFMS
2023-05-30 11:40:00,1.21,1.21,1.21,1.21,1301.0,CFMS
2023-05-30 11:39:00,1.2101,1.2101,1.2,1.2,4769.0,CFMS
2023-05-30 11:37:00,1.21,1.225,1.21,1.22,4721.0,CFMS
2023-05-30 11:35:00,1.21,1.21,1.1901,1.1903,720.0,CFMS
2023-05-30 11:34:00,1.2047,1.23,1.2047,1.23,2800.0,CFMS
2023-05-30 11:32:00,1.21,1.23,1.21,1.23,1000.0,CFMS
2023-05-30 11:31:00,1.2299,1.2299,1.2299,1.2299,100.0,CFMS
2023-05-30 11:29:00,1.2,1.214,1.19,1.214,1050.0,CFMS
2023-05-30 11:28:00,1.195,1.195,1.1901,1.1901,1466.0,CFMS
2023-05-30 11:27:00,1.2107,1.2107,1.2107,1.2107,580.0,CFMS
2023-05-30 11:26:00,1.21,1.23,1.19,1.2034,5115.0,CFMS
2023-05-30 11:25:00,1.2,1.22,1.1932,1.1932,950.0,CFMS
2023-05-30 11:24:00,1.17,1.23,1.17,1.19,16910.0,CFMS
2023-05-30 11:23:00,1.205,1.205,1.1587,1.16,4716.0,CFMS
2023-05-30 11:22:00,1.245,1.245,1.19,1.21,4087.0,CFMS
2023-05-30 11:21:00,1.25,1.25,1.19,1.25,19059.0,CFMS
2023-05-30 11:20:00,1.2399,1.32,1.21,1.255,58922.0,CFMS
2023-05-30 11:19:00,1.18,1.26,1.1768,1.24,22908.0,CFMS
2023-05-30 11:18:00,1.1478,1.21,1.135,1.1643,53310.0,CFMS
2023-05-30 11:10:00,1.12,1.12,1.12,1.12,200.0,CFMS
2023-05-30 11:09:00,1.115,1.1199,1.11,1.1199,3597.0,CFMS
2023-05-30 11:08:00,1.115,1.1197,1.115,1.1197,500.0,CFMS
2023-05-30 11:04:00,1.1199,1.1199,1.1199,1.1199,100.0,CFMS
2023-05-30 11:03:00,1.1197,1.1197,1.1197,1.1197,100.0,CFMS
2023-05-30 11:02:00,1.11,1.115,1.11,1.11,997.0,CFMS
2023-05-30 11:01:00,1.105,1.11,1.105,1.11,609.0,CFMS
2023-05-30 11:00:00,1.11,1.11,1.11,1.11,10006.0,CFMS
2023-05-30 10:55:00,1.109,1.109,1.109,1.109,100.0,CFMS
2023-05-30 10:49:00,1.11,1.11,1.11,1.11,683.0,CFMS
2023-05-30 10:33:00,1.11,1.11,1.11,1.11,132.0,CFMS
2023-05-30 10:02:00,1.124,1.124,1.124,1.124,153.0,CFMS
2023-05-30 09:57:00,1.11,1.11,1.11,1.11,500.0,CFMS
2023-05-30 09:49:00,1.13,1.13,1.11,1.11,803.0,CFMS
2023-05-30 09:48:00,1.12,1.12,1.119,1.12,6200.0,CFMS
