date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 18:39:00,2.23,2.23,2.23,2.23,473.0,TUYA
2023-02-23 18:34:00,2.21,2.21,2.21,2.21,400.0,TUYA
2023-02-23 18:13:00,2.21,2.21,2.21,2.21,1000.0,TUYA
2023-02-23 16:00:00,2.221,2.23,2.21,2.21,21508.0,TUYA
2023-02-23 15:59:00,2.225,2.23,2.225,2.23,1052.0,TUYA
2023-02-23 15:58:00,2.225,2.23,2.22,2.23,15801.0,TUYA
2023-02-23 15:57:00,2.225,2.225,2.225,2.225,100.0,TUYA
2023-02-23 15:56:00,2.225,2.2275,2.22,2.2275,4236.0,TUYA
2023-02-23 15:55:00,2.215,2.225,2.215,2.225,5030.0,TUYA
2023-02-23 15:54:00,2.215,2.22,2.215,2.22,1460.0,TUYA
2023-02-23 15:53:00,2.215,2.22,2.215,2.215,2953.0,TUYA
2023-02-23 15:52:00,2.215,2.215,2.215,2.215,775.0,TUYA
2023-02-23 15:51:00,2.215,2.22,2.215,2.215,800.0,TUYA
2023-02-23 15:50:00,2.2,2.22,2.2,2.2107,24943.0,TUYA
2023-02-23 15:49:00,2.205,2.205,2.2,2.2,1159.0,TUYA
2023-02-23 15:48:00,2.205,2.205,2.2,2.205,828.0,TUYA
2023-02-23 15:47:00,2.2,2.2,2.2,2.2,512.0,TUYA
2023-02-23 15:46:00,2.205,2.205,2.205,2.205,569.0,TUYA
2023-02-23 15:45:00,2.2086,2.2086,2.205,2.205,200.0,TUYA
2023-02-23 15:44:00,2.205,2.205,2.205,2.205,200.0,TUYA
2023-02-23 15:42:00,2.21,2.21,2.205,2.21,3846.0,TUYA
2023-02-23 15:41:00,2.21,2.2101,2.205,2.21,1807.0,TUYA
2023-02-23 15:38:00,2.21,2.215,2.21,2.215,1638.0,TUYA
2023-02-23 15:37:00,2.21,2.21,2.21,2.21,400.0,TUYA
2023-02-23 15:36:00,2.215,2.215,2.21,2.215,541.0,TUYA
2023-02-23 15:35:00,2.22,2.22,2.215,2.215,1300.0,TUYA
2023-02-23 15:34:00,2.225,2.225,2.22,2.22,500.0,TUYA
2023-02-23 15:33:00,2.23,2.23,2.225,2.23,300.0,TUYA
2023-02-23 15:32:00,2.215,2.2275,2.215,2.225,2183.0,TUYA
2023-02-23 15:31:00,2.215,2.215,2.215,2.215,101.0,TUYA
2023-02-23 15:29:00,2.215,2.215,2.215,2.215,227.0,TUYA
2023-02-23 15:28:00,2.21,2.215,2.21,2.215,2155.0,TUYA
2023-02-23 15:27:00,2.21,2.21,2.21,2.21,1262.0,TUYA
2023-02-23 15:26:00,2.2175,2.2175,2.21,2.21,200.0,TUYA
2023-02-23 15:25:00,2.215,2.215,2.215,2.215,101.0,TUYA
2023-02-23 15:24:00,2.22,2.22,2.22,2.22,101.0,TUYA
2023-02-23 15:23:00,2.21,2.2175,2.21,2.21,300.0,TUYA
2023-02-23 15:22:00,2.21,2.21,2.21,2.21,800.0,TUYA
2023-02-23 15:20:00,2.21,2.21,2.21,2.21,403.0,TUYA
2023-02-23 15:18:00,2.215,2.215,2.215,2.215,481.0,TUYA
2023-02-23 15:13:00,2.21,2.21,2.21,2.21,1323.0,TUYA
2023-02-23 15:12:00,2.205,2.21,2.205,2.205,556.0,TUYA
2023-02-23 15:11:00,2.21,2.21,2.205,2.205,3143.0,TUYA
2023-02-23 15:10:00,2.215,2.215,2.21,2.21,375.0,TUYA
2023-02-23 15:09:00,2.22,2.22,2.215,2.215,2593.0,TUYA
2023-02-23 15:08:00,2.22,2.2275,2.215,2.2275,5101.0,TUYA
2023-02-23 15:07:00,2.21,2.21,2.21,2.21,381.0,TUYA
2023-02-23 15:04:00,2.2175,2.2175,2.215,2.215,250.0,TUYA
2023-02-23 15:03:00,2.215,2.215,2.21,2.21,200.0,TUYA
2023-02-23 15:02:00,2.21,2.21,2.21,2.21,276.0,TUYA
2023-02-23 15:01:00,2.21,2.21,2.21,2.21,3043.0,TUYA
2023-02-23 15:00:00,2.205,2.205,2.2,2.2,455.0,TUYA
2023-02-23 14:59:00,2.205,2.21,2.205,2.205,2116.0,TUYA
2023-02-23 14:58:00,2.2025,2.2025,2.2,2.2,300.0,TUYA
2023-02-23 14:57:00,2.205,2.205,2.205,2.205,228.0,TUYA
2023-02-23 14:56:00,2.2175,2.2175,2.205,2.205,2721.0,TUYA
2023-02-23 14:53:00,2.21,2.21,2.21,2.21,201.0,TUYA
2023-02-23 14:52:00,2.21,2.21,2.21,2.21,600.0,TUYA
2023-02-23 14:51:00,2.2125,2.215,2.2125,2.215,400.0,TUYA
2023-02-23 14:49:00,2.205,2.21,2.205,2.21,5843.0,TUYA
2023-02-23 14:48:00,2.195,2.2,2.195,2.2,2244.0,TUYA
2023-02-23 14:47:00,2.195,2.195,2.195,2.195,3300.0,TUYA
2023-02-23 14:46:00,2.185,2.195,2.185,2.19,1360.0,TUYA
2023-02-23 14:45:00,2.185,2.185,2.185,2.185,508.0,TUYA
2023-02-23 14:44:00,2.19,2.19,2.18,2.18,911.0,TUYA
2023-02-23 14:42:00,2.195,2.195,2.195,2.195,100.0,TUYA
2023-02-23 14:39:00,2.195,2.195,2.195,2.195,569.0,TUYA
2023-02-23 14:38:00,2.195,2.2,2.195,2.2,200.0,TUYA
2023-02-23 14:37:00,2.2,2.2,2.2,2.2,1107.0,TUYA
2023-02-23 14:36:00,2.2,2.2,2.2,2.2,301.0,TUYA
2023-02-23 14:35:00,2.201,2.201,2.201,2.201,167.0,TUYA
2023-02-23 14:30:00,2.2,2.2,2.2,2.2,501.0,TUYA
2023-02-23 14:29:00,2.2,2.2,2.2,2.2,610.0,TUYA
2023-02-23 14:28:00,2.195,2.2,2.191,2.2,2880.0,TUYA
2023-02-23 14:27:00,2.195,2.195,2.19,2.19,460.0,TUYA
2023-02-23 14:26:00,2.195,2.195,2.195,2.195,300.0,TUYA
2023-02-23 14:25:00,2.205,2.205,2.2,2.2,1521.0,TUYA
2023-02-23 14:24:00,2.21,2.21,2.19,2.2,18363.0,TUYA
2023-02-23 14:23:00,2.215,2.215,2.215,2.215,200.0,TUYA
2023-02-23 14:22:00,2.2175,2.2175,2.2175,2.2175,201.0,TUYA
2023-02-23 14:21:00,2.21,2.21,2.21,2.21,151.0,TUYA
2023-02-23 14:20:00,2.21,2.21,2.21,2.21,200.0,TUYA
2023-02-23 14:19:00,2.215,2.215,2.21,2.21,11545.0,TUYA
2023-02-23 14:18:00,2.2185,2.2185,2.21,2.21,2103.0,TUYA
2023-02-23 14:16:00,2.21,2.21,2.205,2.21,739.0,TUYA
2023-02-23 14:15:00,2.205,2.21,2.205,2.21,400.0,TUYA
2023-02-23 14:13:00,2.205,2.205,2.205,2.205,160.0,TUYA
2023-02-23 14:12:00,2.195,2.205,2.195,2.205,700.0,TUYA
2023-02-23 14:11:00,2.19,2.195,2.19,2.195,1226.0,TUYA
2023-02-23 14:10:00,2.195,2.195,2.195,2.195,200.0,TUYA
2023-02-23 14:09:00,2.1994,2.1994,2.19,2.19,410.0,TUYA
2023-02-23 14:08:00,2.195,2.195,2.195,2.195,101.0,TUYA
2023-02-23 14:07:00,2.19,2.19,2.19,2.19,200.0,TUYA
2023-02-23 14:05:00,2.19,2.19,2.19,2.19,200.0,TUYA
2023-02-23 14:04:00,2.2,2.2,2.2,2.2,1763.0,TUYA
2023-02-23 14:00:00,2.2,2.2,2.2,2.2,500.0,TUYA
2023-02-23 13:55:00,2.21,2.21,2.205,2.205,1800.0,TUYA
2023-02-23 13:53:00,2.2088,2.21,2.2,2.2,1137.0,TUYA
2023-02-23 13:52:00,2.2,2.205,2.2,2.205,581.0,TUYA
2023-02-23 13:51:00,2.205,2.205,2.205,2.205,425.0,TUYA
2023-02-23 13:49:00,2.205,2.205,2.205,2.205,400.0,TUYA
2023-02-23 13:46:00,2.205,2.205,2.205,2.205,100.0,TUYA
2023-02-23 13:43:00,2.2,2.205,2.2,2.205,2124.0,TUYA
2023-02-23 13:42:00,2.2,2.2,2.195,2.195,2251.0,TUYA
2023-02-23 13:41:00,2.2,2.2,2.2,2.2,200.0,TUYA
2023-02-23 13:40:00,2.2075,2.2075,2.2075,2.2075,102.0,TUYA
2023-02-23 13:36:00,2.2,2.2,2.2,2.2,500.0,TUYA
2023-02-23 13:35:00,2.2,2.2,2.2,2.2,215.0,TUYA
2023-02-23 13:33:00,2.2,2.2,2.2,2.2,305.0,TUYA
2023-02-23 13:32:00,2.205,2.205,2.205,2.205,100.0,TUYA
2023-02-23 13:31:00,2.195,2.205,2.195,2.205,421.0,TUYA
2023-02-23 13:30:00,2.19,2.19,2.19,2.19,100.0,TUYA
2023-02-23 13:29:00,2.2,2.2,2.195,2.2,1131.0,TUYA
2023-02-23 13:28:00,2.2,2.2,2.2,2.2,512.0,TUYA
2023-02-23 13:27:00,2.2,2.2,2.2,2.2,300.0,TUYA
2023-02-23 13:26:00,2.2,2.2,2.2,2.2,200.0,TUYA
2023-02-23 13:24:00,2.2,2.2,2.2,2.2,400.0,TUYA
2023-02-23 13:23:00,2.21,2.21,2.2,2.2,4321.0,TUYA
2023-02-23 13:21:00,2.21,2.21,2.21,2.21,106.0,TUYA
2023-02-23 13:20:00,2.22,2.22,2.21,2.21,302.0,TUYA
2023-02-23 13:19:00,2.215,2.215,2.21,2.21,200.0,TUYA
2023-02-23 13:18:00,2.215,2.215,2.215,2.215,217.0,TUYA
2023-02-23 13:17:00,2.215,2.215,2.21,2.21,324.0,TUYA
2023-02-23 13:16:00,2.215,2.215,2.21,2.21,506.0,TUYA
2023-02-23 13:15:00,2.21,2.215,2.21,2.215,800.0,TUYA
2023-02-23 13:14:00,2.2,2.22,2.2,2.22,12457.0,TUYA
2023-02-23 13:13:00,2.2,2.205,2.2,2.2,700.0,TUYA
2023-02-23 13:12:00,2.2,2.2,2.2,2.2,100.0,TUYA
2023-02-23 13:11:00,2.2,2.2,2.2,2.2,240.0,TUYA
2023-02-23 13:10:00,2.2,2.2,2.2,2.2,210.0,TUYA
2023-02-23 13:08:00,2.21,2.21,2.2,2.205,13419.0,TUYA
2023-02-23 13:07:00,2.22,2.225,2.21,2.21,12658.0,TUYA
2023-02-23 13:06:00,2.235,2.235,2.21,2.22,34675.0,TUYA
2023-02-23 13:04:00,2.24,2.24,2.24,2.24,400.0,TUYA
2023-02-23 13:03:00,2.25,2.25,2.24,2.24,1926.0,TUYA
2023-02-23 13:02:00,2.25,2.255,2.245,2.255,2585.0,TUYA
2023-02-23 13:01:00,2.245,2.245,2.245,2.245,249.0,TUYA
2023-02-23 12:59:00,2.24,2.2475,2.24,2.2475,600.0,TUYA
2023-02-23 12:57:00,2.24,2.24,2.24,2.24,200.0,TUYA
2023-02-23 12:56:00,2.24,2.24,2.24,2.24,327.0,TUYA
2023-02-23 12:53:00,2.24,2.24,2.24,2.24,101.0,TUYA
2023-02-23 12:52:00,2.24,2.242,2.24,2.24,700.0,TUYA
2023-02-23 12:49:00,2.245,2.25,2.245,2.25,205.0,TUYA
2023-02-23 12:48:00,2.24,2.245,2.24,2.245,200.0,TUYA
2023-02-23 12:47:00,2.24,2.24,2.24,2.24,500.0,TUYA
2023-02-23 12:46:00,2.24,2.24,2.24,2.24,200.0,TUYA
2023-02-23 12:45:00,2.24,2.24,2.24,2.24,200.0,TUYA
2023-02-23 12:44:00,2.245,2.245,2.24,2.24,201.0,TUYA
2023-02-23 12:43:00,2.24,2.245,2.24,2.245,300.0,TUYA
2023-02-23 12:41:00,2.25,2.25,2.24,2.24,421.0,TUYA
2023-02-23 12:40:00,2.2452,2.2457,2.2452,2.2457,1340.0,TUYA
2023-02-23 12:38:00,2.245,2.245,2.245,2.245,100.0,TUYA
2023-02-23 12:35:00,2.2325,2.24,2.2325,2.24,1205.0,TUYA
2023-02-23 12:34:00,2.23,2.23,2.23,2.23,100.0,TUYA
2023-02-23 12:33:00,2.2325,2.24,2.23,2.24,300.0,TUYA
2023-02-23 12:31:00,2.235,2.235,2.23,2.23,678.0,TUYA
2023-02-23 12:29:00,2.23,2.23,2.23,2.23,200.0,TUYA
2023-02-23 12:28:00,2.23,2.23,2.23,2.23,201.0,TUYA
2023-02-23 12:27:00,2.235,2.235,2.23,2.23,201.0,TUYA
2023-02-23 12:26:00,2.2325,2.2325,2.2325,2.2325,200.0,TUYA
2023-02-23 12:24:00,2.24,2.24,2.2325,2.2325,310.0,TUYA
2023-02-23 12:23:00,2.23,2.23,2.23,2.23,200.0,TUYA
2023-02-23 12:21:00,2.2303,2.235,2.2303,2.235,300.0,TUYA
2023-02-23 12:20:00,2.232,2.232,2.232,2.232,500.0,TUYA
2023-02-23 12:18:00,2.23,2.23,2.23,2.23,600.0,TUYA
2023-02-23 12:15:00,2.235,2.235,2.23,2.23,688.0,TUYA
2023-02-23 12:13:00,2.235,2.235,2.23,2.23,505.0,TUYA
2023-02-23 12:12:00,2.23,2.2375,2.23,2.2375,300.0,TUYA
2023-02-23 12:11:00,2.23,2.235,2.23,2.235,310.0,TUYA
2023-02-23 12:09:00,2.23,2.23,2.23,2.23,200.0,TUYA
2023-02-23 12:08:00,2.23,2.24,2.23,2.24,302.0,TUYA
2023-02-23 12:06:00,2.235,2.235,2.2325,2.2325,400.0,TUYA
2023-02-23 12:04:00,2.235,2.24,2.23,2.23,401.0,TUYA
2023-02-23 12:03:00,2.2325,2.2377,2.2325,2.2377,334.0,TUYA
2023-02-23 12:00:00,2.24,2.24,2.24,2.24,400.0,TUYA
2023-02-23 11:56:00,2.245,2.245,2.245,2.245,164.0,TUYA
2023-02-23 11:55:00,2.24,2.24,2.24,2.24,1000.0,TUYA
2023-02-23 11:54:00,2.24,2.24,2.24,2.24,201.0,TUYA
2023-02-23 11:53:00,2.25,2.25,2.245,2.245,1418.0,TUYA
2023-02-23 11:52:00,2.255,2.255,2.255,2.255,103.0,TUYA
2023-02-23 11:51:00,2.235,2.25,2.235,2.25,1556.0,TUYA
2023-02-23 11:48:00,2.235,2.235,2.235,2.235,316.0,TUYA
2023-02-23 11:47:00,2.23,2.235,2.23,2.235,2536.0,TUYA
2023-02-23 11:46:00,2.23,2.23,2.23,2.23,505.0,TUYA
2023-02-23 11:45:00,2.23,2.23,2.23,2.23,100.0,TUYA
2023-02-23 11:44:00,2.235,2.235,2.235,2.235,100.0,TUYA
2023-02-23 11:43:00,2.24,2.2475,2.23,2.23,4455.0,TUYA
2023-02-23 11:42:00,2.2401,2.2401,2.2401,2.2401,1401.0,TUYA
2023-02-23 11:41:00,2.24,2.24,2.24,2.24,306.0,TUYA
2023-02-23 11:40:00,2.24,2.245,2.24,2.245,564.0,TUYA
2023-02-23 11:39:00,2.24,2.24,2.24,2.24,153.0,TUYA
2023-02-23 11:38:00,2.24,2.245,2.24,2.245,308.0,TUYA
2023-02-23 11:37:00,2.24,2.24,2.24,2.24,300.0,TUYA
2023-02-23 11:36:00,2.24,2.24,2.24,2.24,300.0,TUYA
2023-02-23 11:35:00,2.245,2.245,2.245,2.245,112.0,TUYA
2023-02-23 11:34:00,2.24,2.24,2.24,2.24,200.0,TUYA
2023-02-23 11:33:00,2.245,2.245,2.245,2.245,180.0,TUYA
2023-02-23 11:32:00,2.245,2.245,2.24,2.24,300.0,TUYA
2023-02-23 11:30:00,2.24,2.24,2.24,2.24,5940.0,TUYA
2023-02-23 11:29:00,2.24,2.2488,2.24,2.24,11087.0,TUYA
2023-02-23 11:28:00,2.2415,2.245,2.2415,2.245,203.0,TUYA
2023-02-23 11:27:00,2.2415,2.2415,2.2415,2.2415,135.0,TUYA
2023-02-23 11:26:00,2.24,2.245,2.24,2.245,1169.0,TUYA
2023-02-23 11:25:00,2.24,2.24,2.235,2.235,414.0,TUYA
2023-02-23 11:24:00,2.25,2.25,2.245,2.245,1289.0,TUYA
2023-02-23 11:23:00,2.25,2.25,2.25,2.25,224.0,TUYA
2023-02-23 11:21:00,2.25,2.25,2.25,2.25,501.0,TUYA
2023-02-23 11:20:00,2.25,2.25,2.25,2.25,203.0,TUYA
2023-02-23 11:19:00,2.259,2.259,2.25,2.25,465.0,TUYA
2023-02-23 11:18:00,2.25,2.25,2.25,2.25,100.0,TUYA
2023-02-23 11:17:00,2.25,2.25,2.25,2.25,200.0,TUYA
2023-02-23 11:16:00,2.25,2.255,2.25,2.255,405.0,TUYA
2023-02-23 11:15:00,2.26,2.26,2.26,2.26,100.0,TUYA
2023-02-23 11:14:00,2.25,2.25,2.25,2.25,200.0,TUYA
2023-02-23 11:13:00,2.255,2.255,2.25,2.25,338.0,TUYA
2023-02-23 11:12:00,2.255,2.255,2.255,2.255,141.0,TUYA
2023-02-23 11:11:00,2.24,2.25,2.24,2.245,5287.0,TUYA
2023-02-23 11:10:00,2.25,2.25,2.24,2.245,6742.0,TUYA
2023-02-23 11:08:00,2.25,2.25,2.25,2.25,200.0,TUYA
2023-02-23 11:07:00,2.26,2.26,2.255,2.255,477.0,TUYA
2023-02-23 11:06:00,2.26,2.26,2.26,2.26,400.0,TUYA
2023-02-23 11:05:00,2.26,2.26,2.26,2.26,2534.0,TUYA
2023-02-23 11:02:00,2.26,2.26,2.26,2.26,603.0,TUYA
2023-02-23 11:01:00,2.26,2.265,2.26,2.265,543.0,TUYA
2023-02-23 11:00:00,2.255,2.255,2.25,2.25,200.0,TUYA
2023-02-23 10:59:00,2.26,2.26,2.25,2.25,306.0,TUYA
2023-02-23 10:57:00,2.26,2.26,2.2525,2.2525,1059.0,TUYA
2023-02-23 10:56:00,2.2675,2.2675,2.2675,2.2675,100.0,TUYA
2023-02-23 10:55:00,2.26,2.26,2.26,2.26,500.0,TUYA
2023-02-23 10:52:00,2.26,2.26,2.26,2.26,300.0,TUYA
2023-02-23 10:51:00,2.26,2.265,2.26,2.26,1729.0,TUYA
2023-02-23 10:50:00,2.25,2.25,2.25,2.25,200.0,TUYA
2023-02-23 10:49:00,2.25,2.2501,2.25,2.2501,601.0,TUYA
2023-02-23 10:48:00,2.26,2.26,2.26,2.26,101.0,TUYA
2023-02-23 10:47:00,2.255,2.255,2.25,2.25,400.0,TUYA
2023-02-23 10:46:00,2.26,2.26,2.255,2.26,822.0,TUYA
2023-02-23 10:45:00,2.2688,2.2688,2.26,2.26,600.0,TUYA
2023-02-23 10:44:00,2.2615,2.2615,2.26,2.26,1031.0,TUYA
2023-02-23 10:43:00,2.265,2.265,2.26,2.26,200.0,TUYA
2023-02-23 10:42:00,2.265,2.265,2.265,2.265,112.0,TUYA
2023-02-23 10:41:00,2.2604,2.2604,2.2604,2.2604,535.0,TUYA
2023-02-23 10:40:00,2.275,2.275,2.265,2.265,2572.0,TUYA
2023-02-23 10:39:00,2.275,2.275,2.27,2.27,200.0,TUYA
2023-02-23 10:38:00,2.27,2.27,2.27,2.27,200.0,TUYA
2023-02-23 10:37:00,2.27,2.2725,2.27,2.2725,200.0,TUYA
2023-02-23 10:36:00,2.27,2.2725,2.27,2.2725,200.0,TUYA
2023-02-23 10:35:00,2.2725,2.2725,2.2725,2.2725,200.0,TUYA
2023-02-23 10:34:00,2.275,2.275,2.275,2.275,100.0,TUYA
2023-02-23 10:33:00,2.275,2.28,2.275,2.28,455.0,TUYA
2023-02-23 10:32:00,2.28,2.285,2.275,2.275,1602.0,TUYA
2023-02-23 10:31:00,2.28,2.28,2.28,2.28,205.0,TUYA
2023-02-23 10:30:00,2.285,2.2875,2.28,2.2875,400.0,TUYA
2023-02-23 10:29:00,2.2815,2.2815,2.2815,2.2815,191.0,TUYA
2023-02-23 10:28:00,2.28,2.285,2.28,2.28,600.0,TUYA
2023-02-23 10:27:00,2.275,2.275,2.275,2.275,203.0,TUYA
2023-02-23 10:26:00,2.28,2.28,2.275,2.275,400.0,TUYA
2023-02-23 10:25:00,2.28,2.28,2.275,2.275,300.0,TUYA
2023-02-23 10:24:00,2.285,2.285,2.285,2.285,200.0,TUYA
2023-02-23 10:23:00,2.2624,2.28,2.2624,2.28,2067.0,TUYA
2023-02-23 10:22:00,2.27,2.27,2.26,2.26,200.0,TUYA
2023-02-23 10:21:00,2.28,2.28,2.27,2.27,2262.0,TUYA
2023-02-23 10:20:00,2.28,2.28,2.28,2.28,102.0,TUYA
2023-02-23 10:19:00,2.2893,2.2893,2.28,2.2875,1706.0,TUYA
2023-02-23 10:18:00,2.285,2.2875,2.285,2.2875,202.0,TUYA
2023-02-23 10:17:00,2.29,2.29,2.29,2.29,102.0,TUYA
2023-02-23 10:16:00,2.25,2.27,2.25,2.27,3392.0,TUYA
2023-02-23 10:15:00,2.26,2.26,2.25,2.25,300.0,TUYA
2023-02-23 10:14:00,2.26,2.26,2.255,2.26,813.0,TUYA
2023-02-23 10:13:00,2.25,2.25,2.25,2.25,301.0,TUYA
2023-02-23 10:12:00,2.25,2.256,2.25,2.256,425.0,TUYA
2023-02-23 10:10:00,2.25,2.25,2.25,2.25,200.0,TUYA
