date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,6.88,6.94,6.87,6.93,5075.0,GHL
2023-05-11 15:59:00,6.9,6.9,6.9,6.9,384.0,GHL
2023-05-11 15:58:00,6.91,6.94,6.91,6.94,486.0,GHL
2023-05-11 15:57:00,6.91,6.91,6.88,6.88,900.0,GHL
2023-05-11 15:56:00,6.93,6.93,6.88,6.91,638.0,GHL
2023-05-11 15:55:00,6.89,6.93,6.89,6.91,561.0,GHL
2023-05-11 15:54:00,6.91,6.91,6.91,6.91,230.0,GHL
2023-05-11 15:53:00,6.9,6.92,6.88,6.88,801.0,GHL
2023-05-11 15:52:00,6.91,6.91,6.91,6.91,309.0,GHL
2023-05-11 15:51:00,6.94,6.94,6.9,6.91,2983.0,GHL
2023-05-11 15:50:00,6.97,6.97,6.94,6.95,771.0,GHL
2023-05-11 15:49:00,6.945,6.95,6.94,6.94,1131.0,GHL
2023-05-11 15:47:00,6.98,6.98,6.97,6.97,579.0,GHL
2023-05-11 15:45:00,6.97,6.97,6.97,6.97,366.0,GHL
2023-05-11 15:42:00,6.89,6.98,6.89,6.98,2139.0,GHL
2023-05-11 15:41:00,6.905,6.905,6.905,6.905,239.0,GHL
2023-05-11 15:39:00,6.89,6.89,6.89,6.89,110.0,GHL
2023-05-11 15:37:00,6.89,6.94,6.8899,6.94,1237.0,GHL
2023-05-11 15:34:00,6.84,6.89,6.84,6.89,2286.0,GHL
2023-05-11 15:17:00,6.85,6.85,6.82,6.82,495.0,GHL
2023-05-11 15:10:00,6.87,6.87,6.87,6.87,135.0,GHL
2023-05-11 15:09:00,6.9699,6.9699,6.9699,6.9699,500.0,GHL
2023-05-11 15:06:00,6.92,6.92,6.92,6.92,100.0,GHL
2023-05-11 15:05:00,6.92,6.92,6.92,6.92,100.0,GHL
2023-05-11 15:03:00,6.94,6.94,6.94,6.94,100.0,GHL
2023-05-11 14:58:00,7.0232,7.0232,7.0012,7.0012,400.0,GHL
2023-05-11 14:57:00,6.86,7.04,6.86,7.04,7750.0,GHL
2023-05-11 14:56:00,6.91,6.91,6.86,6.86,464.0,GHL
2023-05-11 14:55:00,6.95,6.95,6.9,6.91,929.0,GHL
2023-05-11 14:54:00,7.015,7.015,6.9401,6.9401,1194.0,GHL
2023-05-11 14:52:00,7.01,7.0999,7.01,7.0999,5100.0,GHL
2023-05-11 14:50:00,6.94,7.12,6.895,7.025,13069.0,GHL
2023-05-11 14:49:00,6.695,6.94,6.695,6.89,20928.0,GHL
2023-05-11 14:48:00,6.695,6.695,6.695,6.695,900.0,GHL
2023-05-11 14:46:00,6.69,6.7399,6.69,6.695,7335.0,GHL
2023-05-11 14:37:00,6.65,6.69,6.64,6.69,907.0,GHL
2023-05-11 14:34:00,6.65,6.65,6.65,6.65,100.0,GHL
2023-05-11 14:06:00,6.695,6.695,6.6509,6.6509,272.0,GHL
2023-05-11 14:04:00,6.67,6.67,6.65,6.65,290.0,GHL
2023-05-11 13:59:00,6.685,6.685,6.685,6.685,207.0,GHL
2023-05-11 13:52:00,6.585,6.78,6.58,6.685,34147.0,GHL
2023-05-11 13:37:00,6.57,6.585,6.57,6.585,500.0,GHL
2023-05-11 13:35:00,6.585,6.585,6.585,6.585,102.0,GHL
2023-05-11 13:31:00,6.57,6.57,6.57,6.57,100.0,GHL
2023-05-11 13:21:00,6.585,6.585,6.585,6.585,140.0,GHL
2023-05-11 13:02:00,6.585,6.585,6.585,6.585,200.0,GHL
2023-05-11 13:00:00,6.57,6.57,6.57,6.57,100.0,GHL
2023-05-11 12:55:00,6.61,6.61,6.56,6.56,2471.0,GHL
2023-05-11 12:52:00,6.61,6.61,6.61,6.61,214.0,GHL
2023-05-11 12:23:00,6.605,6.615,6.6,6.615,1100.0,GHL
2023-05-11 12:07:00,6.63,6.63,6.615,6.615,213.0,GHL
2023-05-11 11:57:00,6.59,6.59,6.59,6.59,100.0,GHL
2023-05-11 11:49:00,6.59,6.59,6.59,6.59,100.0,GHL
2023-05-11 11:48:00,6.5802,6.62,6.575,6.61,2245.0,GHL
2023-05-11 11:47:00,6.575,6.575,6.575,6.575,900.0,GHL
2023-05-11 11:46:00,6.56,6.56,6.56,6.56,100.0,GHL
2023-05-11 11:44:00,6.56,6.56,6.56,6.56,100.0,GHL
2023-05-11 11:43:00,6.575,6.575,6.575,6.575,100.0,GHL
2023-05-11 11:42:00,6.565,6.565,6.565,6.565,100.0,GHL
2023-05-11 11:40:00,6.55,6.55,6.55,6.55,600.0,GHL
2023-05-11 11:39:00,6.54,6.55,6.54,6.55,200.0,GHL
2023-05-11 11:36:00,6.56,6.56,6.56,6.56,200.0,GHL
2023-05-11 11:34:00,6.54,6.54,6.54,6.54,100.0,GHL
2023-05-11 11:33:00,6.54,6.56,6.54,6.56,300.0,GHL
2023-05-11 11:32:00,6.6,6.6,6.57,6.57,3272.0,GHL
2023-05-11 11:31:00,6.6,6.61,6.6,6.6,5207.0,GHL
2023-05-11 11:28:00,6.61,6.61,6.61,6.61,100.0,GHL
2023-05-11 11:27:00,6.6599,6.6599,6.61,6.61,213.0,GHL
2023-05-11 11:21:00,6.61,6.61,6.61,6.61,100.0,GHL
2023-05-11 11:20:00,6.61,6.61,6.61,6.61,100.0,GHL
2023-05-11 11:17:00,6.61,6.61,6.61,6.61,889.0,GHL
2023-05-11 11:16:00,6.6,6.6,6.6,6.6,100.0,GHL
2023-05-11 11:12:00,6.58,6.635,6.58,6.635,283.0,GHL
2023-05-11 11:11:00,6.58,6.58,6.57,6.57,1205.0,GHL
2023-05-11 11:10:00,6.62,6.6699,6.62,6.6699,6585.0,GHL
2023-05-11 11:04:00,6.62,6.62,6.62,6.62,101.0,GHL
2023-05-11 11:02:00,6.62,6.62,6.62,6.62,1107.0,GHL
2023-05-11 11:00:00,6.62,6.62,6.62,6.62,250.0,GHL
2023-05-11 10:59:00,6.58,6.58,6.58,6.58,214.0,GHL
2023-05-11 10:58:00,6.57,6.57,6.57,6.57,109.0,GHL
