date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,5.38,5.39,5.315,5.315,300.0,COE
2023-04-24 15:59:00,5.3881,5.39,5.315,5.315,400.0,COE
2023-04-24 15:58:00,5.39,5.39,5.315,5.315,600.0,COE
2023-04-24 15:57:00,5.39,5.39,5.39,5.39,200.0,COE
2023-04-24 15:56:00,5.24,5.39,5.16,5.35,1015.0,COE
2023-04-24 15:55:00,5.27,5.4,5.27,5.31,3400.0,COE
2023-04-24 15:54:00,5.18,5.3,5.16,5.22,2000.0,COE
2023-04-24 15:53:00,5.1774,5.18,5.1774,5.18,500.0,COE
2023-04-24 15:52:00,5.18,5.18,5.18,5.18,200.0,COE
2023-04-24 15:50:00,5.173,5.19,5.17,5.19,1122.0,COE
2023-04-24 15:49:00,5.1606,5.173,5.1606,5.173,600.0,COE
2023-04-24 15:42:00,5.05,5.05,4.9521,4.9521,2354.0,COE
2023-04-24 15:29:00,5.315,5.315,5.3,5.3,400.0,COE
2023-04-24 13:47:00,5.3139,5.3139,5.3139,5.3139,304.0,COE
2023-04-24 13:40:00,5.18,5.18,5.18,5.18,114.0,COE
2023-04-24 11:48:00,5.33,5.34,5.33,5.34,1000.0,COE
2023-04-24 11:47:00,5.3246,5.3246,5.3246,5.3246,500.0,COE
2023-04-24 11:46:00,5.3259,5.3259,5.3259,5.3259,600.0,COE
2023-04-24 11:24:00,5.25,5.25,5.24,5.24,300.0,COE
2023-04-24 10:24:00,5.3973,5.4,5.3973,5.4,1664.0,COE
2023-04-24 10:23:00,5.38,5.4,5.37,5.4,1500.0,COE
2023-04-24 10:22:00,5.38,5.38,5.3676,5.37,500.0,COE
2023-04-24 10:21:00,5.4,5.4,5.4,5.4,186.0,COE
2023-04-24 10:20:00,5.4352,5.4352,5.4352,5.4352,401.0,COE
2023-04-24 10:19:00,5.4352,5.4352,5.4352,5.4352,402.0,COE
2023-04-24 10:13:00,5.41,5.41,5.41,5.41,201.0,COE
2023-04-24 09:57:00,5.34,5.42,5.34,5.42,500.0,COE
2023-04-24 09:56:00,5.2,5.31,5.2,5.31,500.0,COE
2023-04-24 09:55:00,5.18,5.1988,5.18,5.1988,500.0,COE
2023-04-24 09:51:00,5.2247,5.2247,5.2247,5.2247,100.0,COE
2023-04-24 09:50:00,5.2247,5.2247,5.2247,5.2247,100.0,COE
2023-04-24 09:31:00,5.1,5.1,5.1,5.1,103.0,COE
2023-04-21 16:01:00,5.3,5.3,5.3,5.3,150.0,COE
2023-04-21 14:59:00,5.14,5.14,5.14,5.14,174.0,COE
2023-04-21 14:32:00,5.0,5.0,5.0,5.0,100.0,COE
2023-04-21 14:31:00,5.0,5.0,5.0,5.0,100.0,COE
2023-04-21 14:30:00,4.89,4.89,4.89,4.89,128.0,COE
2023-04-21 14:23:00,4.79,4.79,4.79,4.79,501.0,COE
2023-04-21 14:22:00,4.77,4.77,4.77,4.77,665.0,COE
2023-04-21 14:21:00,4.7818,4.7818,4.7818,4.7818,500.0,COE
2023-04-21 14:20:00,4.7836,4.7836,4.7836,4.7836,500.0,COE
2023-04-21 14:19:00,4.765,4.765,4.765,4.765,175.0,COE
2023-04-21 14:18:00,4.765,4.765,4.765,4.765,500.0,COE
2023-04-21 14:17:00,4.76,4.8637,4.65,4.8637,1354.0,COE
2023-04-21 14:16:00,4.87,4.87,4.87,4.87,189.0,COE
2023-04-21 14:15:00,5.06,5.06,5.05,5.05,500.0,COE
2023-04-21 14:13:00,5.08,5.08,5.08,5.08,553.0,COE
2023-04-21 14:12:00,5.155,5.16,5.01,5.01,606.0,COE
2023-04-21 14:11:00,5.0,5.0,5.0,5.0,646.0,COE
2023-04-21 14:09:00,5.01,5.01,5.01,5.01,490.0,COE
2023-04-21 14:08:00,5.03,5.03,5.0205,5.03,678.0,COE
2023-04-21 14:07:00,5.2,5.2,5.1552,5.16,1100.0,COE
2023-04-21 14:03:00,5.22,5.22,5.22,5.22,104.0,COE
2023-04-21 13:54:00,5.4831,5.4831,5.4831,5.4831,102.0,COE
2023-04-21 13:23:00,5.4973,5.4973,5.47,5.47,200.0,COE
2023-04-21 12:38:00,5.36,5.36,5.36,5.36,123.0,COE
2023-04-21 12:37:00,5.5,5.5,5.5,5.5,100.0,COE
2023-04-21 12:34:00,5.5001,5.5001,5.5001,5.5001,126.0,COE
2023-04-21 12:24:00,5.5,5.5,5.5,5.5,207.0,COE
2023-04-21 12:22:00,5.5,5.5,5.5,5.5,153.0,COE
2023-04-21 12:21:00,5.5,5.5,5.5,5.5,103.0,COE
2023-04-21 12:15:00,5.52,5.52,5.52,5.52,104.0,COE
2023-04-21 12:14:00,5.76,5.76,5.56,5.6,603.0,COE
2023-04-21 12:11:00,5.92,5.92,5.92,5.92,127.0,COE
2023-04-21 12:06:00,5.97,5.97,5.6006,5.6006,904.0,COE
2023-04-21 12:05:00,5.73,5.73,5.73,5.73,251.0,COE
2023-04-21 12:04:00,5.83,5.83,5.83,5.83,109.0,COE
2023-04-21 12:03:00,5.5,5.7,5.5,5.7,4937.0,COE
2023-04-21 11:57:00,5.5,5.5,5.5,5.5,382.0,COE
2023-04-21 11:56:00,5.45,5.47,5.3,5.3,2141.0,COE
2023-04-21 11:55:00,5.6427,5.6427,5.52,5.52,610.0,COE
2023-04-21 11:54:00,5.6401,5.6401,5.6401,5.6401,105.0,COE
2023-04-21 11:53:00,5.85,5.85,5.8,5.8,1100.0,COE
2023-04-21 11:50:00,5.9825,5.9825,5.9825,5.9825,243.0,COE
2023-04-21 11:47:00,5.995,6.0,5.995,6.0,402.0,COE
2023-04-21 11:46:00,5.985,6.0,5.98,6.0,2200.0,COE
2023-04-21 11:33:00,5.92,5.92,5.92,5.92,902.0,COE
2023-04-21 11:32:00,5.92,5.92,5.92,5.92,400.0,COE
2023-04-21 11:31:00,5.45,5.925,5.45,5.925,2781.0,COE
2023-04-21 11:30:00,5.4478,5.45,5.44,5.45,1100.0,COE
2023-04-21 11:28:00,5.3,5.4,5.3,5.4,3000.0,COE
2023-04-21 11:27:00,5.3,5.3,5.3,5.3,200.0,COE
2023-04-21 11:17:00,5.295,5.3,5.28,5.3,900.0,COE
2023-04-21 11:16:00,5.2769,5.29,5.2769,5.28,600.0,COE
2023-04-20 12:17:00,5.2191,5.2191,5.2191,5.2191,100.0,COE
2023-04-20 12:11:00,5.19,5.19,5.19,5.19,200.0,COE
2023-04-20 12:01:00,5.1968,5.1968,5.1968,5.1968,100.0,COE
2023-04-20 11:16:00,5.25,5.25,5.25,5.25,100.0,COE
2023-04-20 11:02:00,5.25,5.25,5.25,5.25,1254.0,COE
2023-04-20 11:01:00,5.2461,5.25,5.2461,5.25,400.0,COE
2023-04-20 11:00:00,5.2461,5.2461,5.2461,5.2461,200.0,COE
2023-04-20 10:31:00,5.25,5.25,5.25,5.25,110.0,COE
2023-04-20 10:06:00,5.25,5.25,5.25,5.25,100.0,COE
2023-04-20 10:03:00,5.25,5.25,5.25,5.25,100.0,COE
2023-04-20 09:58:00,5.25,5.25,5.25,5.25,100.0,COE
2023-04-20 09:31:00,5.31,5.31,5.31,5.31,591.0,COE
2023-04-19 15:59:00,5.31,5.31,5.31,5.31,100.0,COE
2023-04-19 15:53:00,5.32,5.32,5.31,5.31,200.0,COE
2023-04-19 15:28:00,5.31,5.31,5.31,5.31,100.0,COE
2023-04-19 14:50:00,5.31,5.31,5.31,5.31,280.0,COE
2023-04-19 14:20:00,5.3,5.3,5.3,5.3,100.0,COE
2023-04-19 11:37:00,5.42,5.42,5.42,5.42,100.0,COE
2023-04-19 11:23:00,5.41,5.41,5.41,5.41,389.0,COE
2023-04-19 11:22:00,5.4,5.41,5.4,5.41,850.0,COE
2023-04-19 11:07:00,5.4,5.4,5.4,5.4,250.0,COE
2023-04-19 11:04:00,5.32,5.405,5.32,5.4,1250.0,COE
2023-04-19 11:03:00,5.3,5.3,5.3,5.3,150.0,COE
2023-04-19 10:50:00,5.54,5.5995,5.54,5.5995,2500.0,COE
2023-04-19 10:19:00,5.55,5.55,5.55,5.55,100.0,COE
2023-04-19 09:35:00,5.5796,5.5796,5.5796,5.5796,100.0,COE
2023-04-18 15:56:00,5.34,5.34,5.34,5.34,257.0,COE
2023-04-18 15:02:00,5.3,5.3,5.3,5.3,1800.0,COE
2023-04-18 14:52:00,5.3,5.3,5.3,5.3,100.0,COE
2023-04-18 14:07:00,5.355,5.355,5.3,5.3,600.0,COE
2023-04-18 13:58:00,5.3,5.3,5.3,5.3,545.0,COE
2023-04-18 13:37:00,5.3,5.3,5.3,5.3,100.0,COE
2023-04-18 13:36:00,5.3,5.3,5.3,5.3,100.0,COE
2023-04-18 12:17:00,5.345,5.345,5.345,5.345,105.0,COE
2023-04-18 12:00:00,5.34,5.41,5.34,5.34,2500.0,COE
2023-04-18 11:56:00,5.28,5.34,5.28,5.34,3680.0,COE
2023-04-18 11:47:00,5.2629,5.2629,5.2629,5.2629,200.0,COE
2023-04-18 10:58:00,5.0624,5.0624,5.0624,5.0624,199.0,COE
2023-04-18 09:42:00,5.3,5.3,5.3,5.3,110.0,COE
2023-04-18 09:40:00,5.27,5.35,5.27,5.35,3350.0,COE
2023-04-18 09:37:00,5.2,5.21,5.2,5.21,1252.0,COE
2023-04-18 09:35:00,5.1909,5.1909,5.1909,5.1909,200.0,COE
2023-04-18 09:31:00,5.1,5.1,5.1,5.1,278.0,COE
2023-04-17 16:00:00,5.21,5.21,5.21,5.21,249.0,COE
2023-04-17 15:53:00,5.21,5.21,5.21,5.21,200.0,COE
2023-04-17 15:50:00,5.21,5.21,5.21,5.21,190.0,COE
2023-04-17 15:39:00,5.2,5.21,5.2,5.21,1800.0,COE
2023-04-17 15:38:00,5.21,5.21,5.21,5.21,2500.0,COE
2023-04-17 13:02:00,5.18,5.18,5.18,5.18,270.0,COE
2023-04-17 10:37:00,5.22,5.22,5.22,5.22,200.0,COE
2023-04-17 09:50:00,5.275,5.275,5.275,5.275,300.0,COE
2023-04-17 09:45:00,5.35,5.35,5.35,5.35,100.0,COE
2023-04-17 09:44:00,5.22,5.35,5.22,5.35,300.0,COE
2023-04-17 09:43:00,5.3529,5.3529,5.3529,5.3529,100.0,COE
2023-04-17 09:31:00,5.22,5.22,5.22,5.22,101.0,COE
2023-04-14 15:57:00,5.03,5.175,5.013,5.175,653.0,COE
2023-04-14 15:09:00,5.313,5.35,5.24,5.24,1003.0,COE
2023-04-14 13:34:00,5.359,5.359,5.359,5.359,100.0,COE
2023-04-14 12:30:00,5.3604,5.3604,5.3604,5.3604,200.0,COE
2023-04-14 11:27:00,5.2501,5.2501,5.2501,5.2501,200.0,COE
2023-04-14 11:12:00,5.35,5.35,5.35,5.35,200.0,COE
2023-04-14 10:45:00,5.38,5.38,5.38,5.38,173.0,COE
2023-04-14 10:07:00,5.38,5.38,5.38,5.38,100.0,COE
2023-04-14 10:03:00,5.385,5.39,5.38,5.39,401.0,COE
2023-04-14 10:00:00,5.38,5.38,5.38,5.38,100.0,COE
2023-04-14 09:31:00,5.3,5.3,5.3,5.3,219.0,COE
2023-04-13 15:49:00,5.5,5.5,5.5,5.5,1557.0,COE
2023-04-13 15:35:00,5.57,5.57,5.57,5.57,244.0,COE
2023-04-13 10:51:00,5.8449,5.8449,5.8449,5.8449,100.0,COE
2023-04-13 10:25:00,5.6,5.6,5.6,5.6,850.0,COE
2023-04-12 15:35:00,5.5,5.5,5.5,5.5,142.0,COE
2023-04-12 14:11:00,5.61,5.61,5.61,5.61,958.0,COE
2023-04-12 14:10:00,5.58,5.61,5.57,5.61,1200.0,COE
2023-04-12 14:09:00,5.51,5.51,5.51,5.51,100.0,COE
2023-04-12 14:08:00,5.8,5.8,5.6701,5.6701,2037.0,COE
2023-04-12 14:07:00,5.8,5.8,5.56,5.56,400.0,COE
2023-04-12 14:06:00,5.71,5.71,5.71,5.71,1800.0,COE
2023-04-12 14:05:00,5.76,5.76,5.61,5.61,1041.0,COE
2023-04-12 14:04:00,5.83,5.83,5.54,5.54,700.0,COE
2023-04-12 14:03:00,5.86,5.86,5.57,5.57,428.0,COE
2023-04-12 14:02:00,5.5399,5.86,5.5399,5.7137,4773.0,COE
2023-04-12 14:01:00,5.6,5.6,5.5,5.5,550.0,COE
2023-04-12 12:05:00,5.56,5.56,5.56,5.56,200.0,COE
2023-04-12 12:03:00,5.71,5.71,5.71,5.71,300.0,COE
2023-04-12 11:18:00,5.56,5.56,5.55,5.55,200.0,COE
2023-04-12 11:17:00,5.56,5.56,5.56,5.56,100.0,COE
2023-04-12 11:16:00,5.56,5.56,5.56,5.56,100.0,COE
2023-04-12 11:13:00,5.53,5.55,5.53,5.53,900.0,COE
2023-04-12 11:01:00,5.53,5.53,5.53,5.53,100.0,COE
2023-04-12 09:31:00,5.64,5.64,5.64,5.64,107.0,COE
2023-04-11 15:35:00,5.69,5.69,5.69,5.69,165.0,COE
2023-04-11 15:30:00,5.68,5.69,5.68,5.69,660.0,COE
2023-04-11 14:10:00,5.6,5.6,5.6,5.6,100.0,COE
2023-04-11 13:05:00,5.7,5.7,5.7,5.7,701.0,COE
2023-04-11 11:54:00,5.75,5.75,5.75,5.75,255.0,COE
2023-04-11 11:11:00,5.7763,5.7763,5.7763,5.7763,100.0,COE
2023-04-11 11:10:00,5.71,5.71,5.71,5.71,200.0,COE
2023-04-11 10:59:00,5.6479,5.6479,5.6479,5.6479,105.0,COE
2023-04-11 10:52:00,5.71,5.7195,5.71,5.7195,200.0,COE
2023-04-11 09:31:00,6.1,6.1,5.8,5.8,667.0,COE
