date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,21.47,21.47,21.44,21.44,401.0,AGNCP
2023-01-27 15:56:00,21.44,21.44,21.44,21.44,200.0,AGNCP
2023-01-27 15:55:00,21.44,21.44,21.44,21.44,261.0,AGNCP
2023-01-27 15:50:00,21.44,21.44,21.44,21.44,100.0,AGNCP
2023-01-27 15:46:00,21.44,21.44,21.44,21.44,300.0,AGNCP
2023-01-27 15:43:00,21.44,21.44,21.44,21.44,300.0,AGNCP
2023-01-27 15:36:00,21.44,21.44,21.44,21.44,1550.0,AGNCP
2023-01-27 15:35:00,21.44,21.45,21.43,21.43,2050.0,AGNCP
2023-01-27 15:29:00,21.45,21.45,21.45,21.45,233.0,AGNCP
2023-01-27 15:24:00,21.44,21.44,21.44,21.44,100.0,AGNCP
2023-01-27 15:23:00,21.44,21.45,21.44,21.45,300.0,AGNCP
2023-01-27 15:03:00,21.465,21.465,21.46,21.46,603.0,AGNCP
2023-01-27 14:55:00,21.47,21.47,21.47,21.47,350.0,AGNCP
2023-01-27 14:30:00,21.45,21.465,21.42,21.4595,2316.0,AGNCP
2023-01-27 14:26:00,21.45,21.47,21.45,21.47,480.0,AGNCP
2023-01-27 14:02:00,21.4573,21.4573,21.4573,21.4573,100.0,AGNCP
2023-01-27 13:52:00,21.4591,21.4591,21.4591,21.4591,200.0,AGNCP
2023-01-27 13:50:00,21.43,21.44,21.42,21.43,1621.0,AGNCP
2023-01-27 13:49:00,21.4,21.4,21.4,21.4,100.0,AGNCP
2023-01-27 13:43:00,21.42,21.42,21.42,21.42,300.0,AGNCP
2023-01-27 13:18:00,21.3601,21.3601,21.3601,21.3601,220.0,AGNCP
2023-01-27 13:04:00,21.435,21.435,21.41,21.41,2140.0,AGNCP
2023-01-27 12:55:00,21.435,21.435,21.435,21.435,227.0,AGNCP
2023-01-27 12:53:00,21.44,21.44,21.4308,21.4308,500.0,AGNCP
2023-01-27 12:43:00,21.44,21.44,21.44,21.44,100.0,AGNCP
2023-01-27 12:41:00,21.45,21.45,21.45,21.45,120.0,AGNCP
2023-01-27 12:21:00,21.44,21.44,21.44,21.44,130.0,AGNCP
2023-01-27 11:54:00,21.44,21.44,21.44,21.44,150.0,AGNCP
2023-01-27 11:51:00,21.451,21.451,21.451,21.451,232.0,AGNCP
2023-01-27 11:41:00,21.46,21.46,21.46,21.46,110.0,AGNCP
2023-01-27 11:12:00,21.4426,21.4426,21.4426,21.4426,270.0,AGNCP
2023-01-27 10:55:00,21.4627,21.4627,21.4627,21.4627,200.0,AGNCP
2023-01-27 10:51:00,21.492,21.492,21.44,21.4825,878.0,AGNCP
2023-01-27 10:43:00,21.44,21.44,21.44,21.44,350.0,AGNCP
2023-01-27 10:38:00,21.492,21.492,21.492,21.492,100.0,AGNCP
2023-01-27 09:49:00,21.4309,21.4309,21.4309,21.4309,109.0,AGNCP
2023-01-27 09:31:00,21.31,21.31,21.31,21.31,1600.0,AGNCP
2023-01-26 16:02:00,21.48,21.48,21.48,21.48,222.0,AGNCP
2023-01-26 16:00:00,21.38,21.38,21.38,21.38,219.0,AGNCP
2023-01-26 15:59:00,21.38,21.38,21.38,21.38,250.0,AGNCP
2023-01-26 15:53:00,21.38,21.38,21.37,21.37,2209.0,AGNCP
2023-01-26 15:51:00,21.37,21.38,21.37,21.38,484.0,AGNCP
2023-01-26 15:50:00,21.4,21.4,21.4,21.4,834.0,AGNCP
2023-01-26 15:46:00,21.39,21.39,21.36,21.36,644.0,AGNCP
2023-01-26 15:42:00,21.3901,21.3901,21.3901,21.3901,200.0,AGNCP
2023-01-26 15:37:00,21.39,21.39,21.39,21.39,600.0,AGNCP
2023-01-26 15:32:00,21.42,21.43,21.39,21.39,2500.0,AGNCP
2023-01-26 15:13:00,21.45,21.45,21.45,21.45,200.0,AGNCP
2023-01-26 15:00:00,21.48,21.48,21.48,21.48,122.0,AGNCP
2023-01-26 14:55:00,21.48,21.48,21.48,21.48,100.0,AGNCP
2023-01-26 14:49:00,21.43,21.43,21.43,21.43,102.0,AGNCP
2023-01-26 14:29:00,21.44,21.44,21.44,21.44,100.0,AGNCP
2023-01-26 13:24:00,21.415,21.415,21.415,21.415,200.0,AGNCP
2023-01-26 13:19:00,21.4777,21.49,21.4777,21.49,400.0,AGNCP
2023-01-26 13:18:00,21.4324,21.4324,21.4324,21.4324,200.0,AGNCP
2023-01-26 13:16:00,21.4777,21.4777,21.4777,21.4777,200.0,AGNCP
2023-01-26 13:14:00,21.346,21.346,21.346,21.346,1103.0,AGNCP
2023-01-26 13:12:00,21.5,21.5,21.5,21.5,432.0,AGNCP
2023-01-26 13:10:00,21.5,21.5,21.5,21.5,3188.0,AGNCP
2023-01-26 13:09:00,21.5,21.5,21.5,21.5,1745.0,AGNCP
2023-01-26 13:04:00,21.55,21.55,21.55,21.55,128.0,AGNCP
2023-01-26 13:03:00,21.5,21.5,21.5,21.5,447.0,AGNCP
2023-01-26 13:02:00,21.5307,21.5307,21.5307,21.5307,200.0,AGNCP
2023-01-26 13:00:00,21.5216,21.5216,21.5216,21.5216,172.0,AGNCP
2023-01-26 12:56:00,21.5184,21.52,21.5117,21.5117,400.0,AGNCP
2023-01-26 12:52:00,21.51,21.51,21.51,21.51,100.0,AGNCP
2023-01-26 12:41:00,21.51,21.51,21.51,21.51,200.0,AGNCP
2023-01-26 12:39:00,21.51,21.51,21.51,21.51,100.0,AGNCP
2023-01-26 12:07:00,21.509,21.509,21.509,21.509,149.0,AGNCP
2023-01-26 12:06:00,21.53,21.53,21.53,21.53,200.0,AGNCP
2023-01-26 11:57:00,21.5064,21.5064,21.5064,21.5064,347.0,AGNCP
2023-01-26 11:52:00,21.54,21.57,21.54,21.57,200.0,AGNCP
2023-01-26 11:46:00,21.54,21.54,21.54,21.54,130.0,AGNCP
2023-01-26 11:45:00,21.5014,21.5014,21.5014,21.5014,100.0,AGNCP
2023-01-26 11:23:00,21.5001,21.5001,21.5001,21.5001,433.0,AGNCP
2023-01-26 11:05:00,21.5,21.5004,21.5,21.5004,230.0,AGNCP
2023-01-26 10:41:00,21.54,21.54,21.54,21.54,100.0,AGNCP
2023-01-26 10:37:00,21.54,21.54,21.54,21.54,100.0,AGNCP
2023-01-26 10:31:00,21.5397,21.5397,21.5397,21.5397,120.0,AGNCP
2023-01-26 10:06:00,21.5,21.5,21.5,21.5,370.0,AGNCP
2023-01-26 10:05:00,21.5,21.5,21.5,21.5,286.0,AGNCP
2023-01-26 10:04:00,21.49,21.49,21.49,21.49,149.0,AGNCP
