date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,0.4809,0.4809,0.4738,0.4738,2100.0,OCG
2023-03-20 15:58:00,0.4806,0.4806,0.48,0.48,2001.0,OCG
2023-03-20 15:47:00,0.4802,0.4802,0.4802,0.4802,251.0,OCG
2023-03-20 15:15:00,0.48,0.48,0.48,0.48,421.0,OCG
2023-03-20 14:36:00,0.48,0.48,0.48,0.48,580.0,OCG
2023-03-20 13:28:00,0.48,0.48,0.48,0.48,261.0,OCG
2023-03-20 12:44:00,0.48,0.48,0.48,0.48,678.0,OCG
2023-03-20 12:29:00,0.48,0.48,0.48,0.48,300.0,OCG
2023-03-20 12:24:00,0.4795,0.48,0.4795,0.48,1704.0,OCG
2023-03-20 11:56:00,0.48,0.48,0.48,0.48,100.0,OCG
2023-03-20 11:55:00,0.4744,0.48,0.4744,0.48,592.0,OCG
2023-03-20 11:54:00,0.48,0.48,0.48,0.48,2000.0,OCG
2023-03-20 11:51:00,0.48,0.48,0.48,0.48,9570.0,OCG
2023-03-20 11:50:00,0.48,0.48,0.48,0.48,110.0,OCG
2023-03-20 11:37:00,0.48,0.48,0.48,0.48,100.0,OCG
2023-03-20 11:29:00,0.4823,0.4823,0.4823,0.4823,129.0,OCG
2023-03-20 11:15:00,0.48,0.48,0.48,0.48,500.0,OCG
2023-03-20 11:03:00,0.48,0.48,0.48,0.48,1000.0,OCG
2023-03-20 11:01:00,0.48,0.48,0.48,0.48,200.0,OCG
2023-03-20 10:41:00,0.4824,0.4824,0.48,0.48,1200.0,OCG
2023-03-20 10:40:00,0.48,0.48,0.48,0.48,100.0,OCG
2023-03-20 10:32:00,0.48,0.48,0.48,0.48,200.0,OCG
2023-03-20 10:30:00,0.48,0.48,0.48,0.48,100.0,OCG
2023-03-17 18:19:00,0.4943,0.4943,0.4943,0.4943,108.0,OCG
2023-03-17 15:59:00,0.4708,0.4708,0.4708,0.4708,422.0,OCG
2023-03-17 15:56:00,0.471,0.471,0.471,0.471,301.0,OCG
2023-03-17 15:55:00,0.4709,0.471,0.4709,0.471,300.0,OCG
2023-03-17 15:51:00,0.471,0.471,0.471,0.471,202.0,OCG
2023-03-17 15:37:00,0.4709,0.4709,0.4708,0.4708,400.0,OCG
2023-03-17 15:36:00,0.4711,0.4712,0.4708,0.4708,2200.0,OCG
2023-03-17 15:20:00,0.4801,0.4801,0.4801,0.4801,182.0,OCG
2023-03-17 14:53:00,0.4801,0.4801,0.4801,0.4801,100.0,OCG
2023-03-17 14:10:00,0.48,0.48,0.48,0.48,200.0,OCG
2023-03-17 14:09:00,0.471,0.471,0.471,0.471,364.0,OCG
2023-03-17 13:31:00,0.4702,0.4702,0.4702,0.4702,200.0,OCG
2023-03-17 13:29:00,0.4702,0.4702,0.4702,0.4702,100.0,OCG
2023-03-17 13:27:00,0.48,0.48,0.48,0.48,1000.0,OCG
2023-03-17 12:29:00,0.4801,0.4801,0.4801,0.4801,1063.0,OCG
2023-03-17 11:16:00,0.47,0.47,0.47,0.47,100.0,OCG
2023-03-17 11:14:00,0.465,0.465,0.465,0.465,200.0,OCG
2023-03-17 11:09:00,0.4801,0.4801,0.465,0.465,13353.0,OCG
2023-03-17 11:04:00,0.48,0.48,0.48,0.48,5247.0,OCG
2023-03-17 10:58:00,0.48,0.48,0.48,0.48,200.0,OCG
2023-03-17 10:48:00,0.48,0.48,0.48,0.48,100.0,OCG
2023-03-17 10:43:00,0.4796,0.48,0.4796,0.48,1800.0,OCG
2023-03-16 15:45:00,0.48,0.48,0.48,0.48,177.0,OCG
2023-03-16 15:12:00,0.49,0.49,0.49,0.49,200.0,OCG
2023-03-16 15:06:00,0.4846,0.4846,0.4846,0.4846,600.0,OCG
2023-03-16 15:03:00,0.4788,0.4788,0.4788,0.4788,108.0,OCG
2023-03-16 15:02:00,0.5,0.5,0.4788,0.4788,8859.0,OCG
2023-03-16 15:01:00,0.5013,0.5013,0.5009,0.5009,3100.0,OCG
2023-03-16 14:47:00,0.501,0.501,0.501,0.501,158.0,OCG
2023-03-16 13:45:00,0.5005,0.5005,0.5005,0.5005,1500.0,OCG
2023-03-16 13:40:00,0.5053,0.5053,0.5053,0.5053,100.0,OCG
2023-03-16 13:32:00,0.5014,0.5053,0.5014,0.5053,576.0,OCG
2023-03-16 13:22:00,0.5013,0.5013,0.5013,0.5013,100.0,OCG
2023-03-16 13:17:00,0.4974,0.5,0.4974,0.4974,1406.0,OCG
2023-03-16 12:38:00,0.4943,0.4957,0.4943,0.4957,403.0,OCG
2023-03-16 12:19:00,0.4973,0.4973,0.4973,0.4973,100.0,OCG
2023-03-16 11:39:00,0.4939,0.4939,0.4904,0.4904,740.0,OCG
