date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 09:40:00,0.0416,0.0416,0.0416,0.0416,10000.0,EDTXW
2023-03-13 13:50:00,0.04,0.04,0.04,0.04,560.0,EDTXW
2023-03-13 13:48:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:45:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:43:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:41:00,0.04,0.04,0.04,0.04,200.0,EDTXW
2023-03-13 13:40:00,0.04,0.04,0.04,0.04,400.0,EDTXW
2023-03-13 13:38:00,0.04,0.04,0.04,0.04,700.0,EDTXW
2023-03-13 13:36:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:34:00,0.04,0.04,0.04,0.04,200.0,EDTXW
2023-03-13 13:33:00,0.04,0.04,0.04,0.04,300.0,EDTXW
2023-03-13 13:32:00,0.04,0.04,0.04,0.04,100.0,EDTXW
2023-03-13 13:31:00,0.04,0.0401,0.04,0.04,1000.0,EDTXW
2023-03-13 13:29:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:27:00,0.04,0.04,0.04,0.04,200.0,EDTXW
2023-03-13 13:26:00,0.04,0.04,0.04,0.04,400.0,EDTXW
2023-03-13 13:24:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:22:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:20:00,0.04,0.04,0.04,0.04,200.0,EDTXW
2023-03-13 13:19:00,0.04,0.04,0.04,0.04,400.0,EDTXW
2023-03-13 13:17:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:15:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:13:00,0.04,0.04,0.04,0.04,300.0,EDTXW
2023-03-13 13:12:00,0.0401,0.0401,0.04,0.04,900.0,EDTXW
2023-03-13 13:11:00,0.04,0.04,0.04,0.04,200.0,EDTXW
2023-03-13 13:10:00,0.04,0.04,0.04,0.04,400.0,EDTXW
2023-03-13 13:08:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:06:00,0.04,0.04,0.04,0.04,600.0,EDTXW
2023-03-13 13:04:00,0.04,0.04,0.04,0.04,200.0,EDTXW
2023-03-13 13:03:00,0.04,0.04,0.04,0.04,400.0,EDTXW
