date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 19:58:00,8.9,8.9,8.9,8.9,900.0,EB
2023-02-28 19:52:00,8.9,8.9,8.9,8.9,500.0,EB
2023-02-28 19:50:00,8.9,8.9,8.9,8.9,500.0,EB
2023-02-28 17:36:00,8.95,8.95,8.95,8.95,258.0,EB
2023-02-28 16:56:00,9.0,9.0,9.0,9.0,500.0,EB
2023-02-28 16:09:00,8.76,8.76,8.76,8.76,1006.0,EB
2023-02-28 16:06:00,8.76,8.76,8.76,8.76,95496.0,EB
2023-02-28 16:05:00,8.76,8.76,8.76,8.76,11359.0,EB
2023-02-28 16:04:00,8.76,8.76,8.76,8.76,254.0,EB
2023-02-28 16:03:00,8.76,8.76,8.76,8.76,2803.0,EB
2023-02-28 16:02:00,8.76,8.76,8.76,8.76,3622.0,EB
2023-02-28 16:01:00,8.76,8.76,8.76,8.76,104.0,EB
2023-02-28 16:00:00,8.79,8.8,8.75,8.76,20468.0,EB
2023-02-28 15:59:00,8.785,8.8,8.78,8.795,13169.0,EB
2023-02-28 15:58:00,8.79,8.795,8.77,8.78,20910.0,EB
2023-02-28 15:57:00,8.82,8.82,8.8,8.805,9573.0,EB
2023-02-28 15:56:00,8.815,8.82,8.815,8.815,3006.0,EB
2023-02-28 15:55:00,8.83,8.83,8.815,8.82,15415.0,EB
2023-02-28 15:54:00,8.8,8.83,8.795,8.83,10756.0,EB
2023-02-28 15:53:00,8.8,8.805,8.79,8.8,7206.0,EB
2023-02-28 15:52:00,8.765,8.795,8.76,8.795,19413.0,EB
2023-02-28 15:51:00,8.76,8.765,8.76,8.76,3712.0,EB
2023-02-28 15:50:00,8.76,8.765,8.745,8.76,12115.0,EB
2023-02-28 15:49:00,8.765,8.765,8.76,8.76,4232.0,EB
2023-02-28 15:48:00,8.76,8.765,8.76,8.76,1875.0,EB
2023-02-28 15:47:00,8.77,8.77,8.76,8.765,8708.0,EB
2023-02-28 15:46:00,8.775,8.775,8.77,8.775,2795.0,EB
2023-02-28 15:45:00,8.785,8.785,8.775,8.775,1995.0,EB
2023-02-28 15:44:00,8.78,8.78,8.775,8.78,4077.0,EB
2023-02-28 15:43:00,8.79,8.79,8.775,8.775,5332.0,EB
2023-02-28 15:42:00,8.785,8.795,8.785,8.79,4723.0,EB
2023-02-28 15:41:00,8.78,8.79,8.78,8.785,931.0,EB
2023-02-28 15:40:00,8.79,8.79,8.79,8.79,3231.0,EB
2023-02-28 15:39:00,8.78,8.79,8.775,8.79,4148.0,EB
2023-02-28 15:38:00,8.805,8.805,8.775,8.78,6186.0,EB
2023-02-28 15:37:00,8.81,8.81,8.81,8.81,428.0,EB
2023-02-28 15:36:00,8.825,8.825,8.805,8.805,2665.0,EB
2023-02-28 15:35:00,8.82,8.825,8.815,8.825,6192.0,EB
2023-02-28 15:34:00,8.825,8.83,8.825,8.83,893.0,EB
2023-02-28 15:33:00,8.82,8.83,8.82,8.825,1345.0,EB
2023-02-28 15:32:00,8.82,8.83,8.815,8.83,14212.0,EB
2023-02-28 15:31:00,8.82,8.82,8.815,8.815,1147.0,EB
2023-02-28 15:30:00,8.82,8.82,8.82,8.82,452.0,EB
2023-02-28 15:29:00,8.815,8.815,8.8125,8.815,731.0,EB
2023-02-28 15:28:00,8.81,8.815,8.81,8.815,863.0,EB
2023-02-28 15:27:00,8.82,8.82,8.82,8.82,363.0,EB
2023-02-28 15:26:00,8.81,8.82,8.805,8.82,4499.0,EB
2023-02-28 15:25:00,8.825,8.825,8.81,8.81,1586.0,EB
2023-02-28 15:24:00,8.825,8.825,8.825,8.825,949.0,EB
2023-02-28 15:23:00,8.855,8.86,8.83,8.83,4347.0,EB
2023-02-28 15:22:00,8.86,8.86,8.855,8.855,936.0,EB
2023-02-28 15:21:00,8.855,8.86,8.855,8.86,822.0,EB
2023-02-28 15:20:00,8.855,8.86,8.855,8.855,817.0,EB
2023-02-28 15:19:00,8.855,8.86,8.855,8.86,852.0,EB
2023-02-28 15:18:00,8.855,8.855,8.85,8.85,1020.0,EB
2023-02-28 15:17:00,8.86,8.86,8.85,8.855,2072.0,EB
2023-02-28 15:16:00,8.855,8.855,8.855,8.855,793.0,EB
2023-02-28 15:15:00,8.855,8.855,8.85,8.85,1305.0,EB
2023-02-28 15:14:00,8.85,8.86,8.85,8.855,1035.0,EB
2023-02-28 15:13:00,8.86,8.86,8.855,8.855,1325.0,EB
2023-02-28 15:12:00,8.855,8.86,8.855,8.86,311.0,EB
2023-02-28 15:11:00,8.84,8.86,8.84,8.86,2209.0,EB
2023-02-28 15:10:00,8.835,8.84,8.835,8.84,1178.0,EB
2023-02-28 15:09:00,8.835,8.845,8.835,8.84,2681.0,EB
2023-02-28 15:08:00,8.84,8.84,8.835,8.835,1592.0,EB
2023-02-28 15:07:00,8.85,8.855,8.85,8.85,2772.0,EB
2023-02-28 15:06:00,8.845,8.85,8.845,8.8475,1428.0,EB
2023-02-28 15:05:00,8.85,8.85,8.845,8.845,480.0,EB
2023-02-28 15:04:00,8.84,8.85,8.84,8.84,6929.0,EB
2023-02-28 15:03:00,8.835,8.84,8.835,8.84,827.0,EB
2023-02-28 15:02:00,8.835,8.84,8.835,8.84,571.0,EB
2023-02-28 15:01:00,8.835,8.84,8.835,8.835,978.0,EB
2023-02-28 15:00:00,8.83,8.83,8.83,8.83,600.0,EB
2023-02-28 14:58:00,8.84,8.85,8.835,8.835,4621.0,EB
2023-02-28 14:57:00,8.84,8.84,8.84,8.84,2067.0,EB
2023-02-28 14:56:00,8.85,8.85,8.84,8.84,1123.0,EB
2023-02-28 14:55:00,8.835,8.86,8.835,8.86,5235.0,EB
2023-02-28 14:54:00,8.84,8.84,8.835,8.84,576.0,EB
2023-02-28 14:53:00,8.835,8.835,8.835,8.835,517.0,EB
2023-02-28 14:52:00,8.835,8.835,8.835,8.835,291.0,EB
2023-02-28 14:51:00,8.835,8.845,8.835,8.84,2238.0,EB
2023-02-28 14:50:00,8.835,8.835,8.835,8.835,644.0,EB
2023-02-28 14:49:00,8.835,8.835,8.835,8.835,751.0,EB
2023-02-28 14:48:00,8.84,8.84,8.83,8.83,1752.0,EB
2023-02-28 14:47:00,8.845,8.845,8.83,8.83,2240.0,EB
2023-02-28 14:46:00,8.845,8.845,8.845,8.845,491.0,EB
2023-02-28 14:45:00,8.84,8.85,8.84,8.85,948.0,EB
2023-02-28 14:43:00,8.83,8.835,8.83,8.835,2118.0,EB
2023-02-28 14:42:00,8.82,8.825,8.82,8.825,1666.0,EB
2023-02-28 14:41:00,8.835,8.835,8.82,8.82,3171.0,EB
2023-02-28 14:40:00,8.835,8.835,8.835,8.835,556.0,EB
2023-02-28 14:39:00,8.84,8.84,8.84,8.84,615.0,EB
2023-02-28 14:37:00,8.8,8.84,8.8,8.84,5097.0,EB
2023-02-28 14:36:00,8.795,8.8,8.79,8.8,724.0,EB
2023-02-28 14:35:00,8.79,8.8,8.79,8.795,2076.0,EB
2023-02-28 14:34:00,8.79,8.79,8.79,8.79,1152.0,EB
2023-02-28 14:33:00,8.79,8.8,8.79,8.8,2991.0,EB
2023-02-28 14:32:00,8.78,8.79,8.775,8.79,5240.0,EB
2023-02-28 14:31:00,8.78,8.78,8.78,8.78,441.0,EB
2023-02-28 14:30:00,8.79,8.79,8.785,8.785,1693.0,EB
2023-02-28 14:29:00,8.795,8.795,8.79,8.79,945.0,EB
2023-02-28 14:28:00,8.795,8.795,8.795,8.795,1044.0,EB
2023-02-28 14:27:00,8.795,8.795,8.795,8.795,789.0,EB
2023-02-28 14:26:00,8.795,8.795,8.795,8.795,225.0,EB
2023-02-28 14:25:00,8.8,8.8,8.79,8.8,3109.0,EB
2023-02-28 14:24:00,8.795,8.805,8.795,8.805,1310.0,EB
2023-02-28 14:23:00,8.8,8.805,8.8,8.8,2129.0,EB
2023-02-28 14:22:00,8.795,8.8,8.795,8.8,822.0,EB
2023-02-28 14:20:00,8.805,8.805,8.795,8.8,3485.0,EB
2023-02-28 14:19:00,8.805,8.805,8.805,8.805,360.0,EB
2023-02-28 14:18:00,8.8,8.805,8.8,8.805,608.0,EB
2023-02-28 14:17:00,8.795,8.8,8.795,8.8,519.0,EB
2023-02-28 14:16:00,8.8,8.8,8.8,8.8,560.0,EB
2023-02-28 14:15:00,8.8,8.81,8.8,8.805,1189.0,EB
2023-02-28 14:14:00,8.815,8.815,8.8,8.8,5626.0,EB
2023-02-28 14:13:00,8.815,8.815,8.815,8.815,589.0,EB
2023-02-28 14:12:00,8.815,8.815,8.815,8.815,433.0,EB
2023-02-28 14:11:00,8.815,8.815,8.815,8.815,327.0,EB
2023-02-28 14:09:00,8.81,8.815,8.81,8.815,2135.0,EB
2023-02-28 14:08:00,8.8,8.805,8.8,8.805,1473.0,EB
2023-02-28 14:07:00,8.79,8.795,8.79,8.795,1233.0,EB
2023-02-28 14:06:00,8.8,8.8,8.78,8.785,4513.0,EB
