date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,1.2213,1.2213,1.2213,1.2213,300.0,FTEK
2023-04-13 15:53:00,1.22,1.22,1.22,1.22,107.0,FTEK
2023-04-13 15:51:00,1.22,1.22,1.22,1.22,302.0,FTEK
2023-04-13 15:32:00,1.22,1.22,1.22,1.22,161.0,FTEK
2023-04-13 15:25:00,1.225,1.225,1.225,1.225,396.0,FTEK
2023-04-13 15:12:00,1.22,1.2253,1.22,1.2253,2300.0,FTEK
2023-04-13 15:09:00,1.22,1.22,1.22,1.22,401.0,FTEK
2023-04-13 15:08:00,1.22,1.22,1.22,1.22,200.0,FTEK
2023-04-13 14:44:00,1.225,1.225,1.225,1.225,146.0,FTEK
2023-04-13 14:38:00,1.2299,1.2299,1.2299,1.2299,4000.0,FTEK
2023-04-13 14:28:00,1.23,1.2302,1.23,1.2302,2842.0,FTEK
2023-04-13 14:09:00,1.225,1.23,1.225,1.23,359.0,FTEK
2023-04-13 14:08:00,1.2299,1.2299,1.2299,1.2299,200.0,FTEK
2023-04-13 13:51:00,1.23,1.23,1.23,1.23,100.0,FTEK
2023-04-13 13:14:00,1.23,1.23,1.23,1.23,101.0,FTEK
2023-04-13 13:13:00,1.2307,1.2307,1.2307,1.2307,100.0,FTEK
2023-04-13 13:01:00,1.24,1.24,1.24,1.24,1000.0,FTEK
2023-04-13 12:46:00,1.24,1.24,1.24,1.24,200.0,FTEK
2023-04-13 12:40:00,1.23,1.23,1.23,1.23,100.0,FTEK
2023-04-13 11:55:00,1.225,1.225,1.225,1.225,100.0,FTEK
2023-04-13 11:51:00,1.22,1.22,1.22,1.22,2062.0,FTEK
2023-04-13 11:42:00,1.2202,1.221,1.22,1.2207,9002.0,FTEK
2023-04-13 11:41:00,1.24,1.24,1.24,1.24,200.0,FTEK
2023-04-13 11:02:00,1.2388,1.2388,1.2388,1.2388,2058.0,FTEK
2023-04-13 10:55:00,1.23,1.23,1.2299,1.2299,2153.0,FTEK
2023-04-13 10:54:00,1.22,1.2201,1.22,1.2201,1000.0,FTEK
2023-04-13 10:29:00,1.2225,1.2225,1.2225,1.2225,300.0,FTEK
2023-04-13 10:15:00,1.2199,1.22,1.2199,1.22,1938.0,FTEK
2023-04-13 10:12:00,1.2201,1.2202,1.22,1.22,3600.0,FTEK
2023-04-13 10:05:00,1.2299,1.2299,1.2299,1.2299,5000.0,FTEK
2023-04-13 10:03:00,1.226,1.226,1.226,1.226,1006.0,FTEK
2023-04-13 09:49:00,1.2299,1.2299,1.2299,1.2299,1526.0,FTEK
2023-04-13 09:46:00,1.2299,1.2299,1.2299,1.2299,200.0,FTEK
2023-04-13 09:45:00,1.2297,1.2297,1.2297,1.2297,200.0,FTEK
2023-04-13 09:42:00,1.2295,1.2295,1.2201,1.2201,200.0,FTEK
2023-04-13 09:38:00,1.2294,1.2294,1.2294,1.2294,100.0,FTEK
2023-04-13 09:35:00,1.221,1.221,1.221,1.221,102.0,FTEK
2023-04-13 09:31:00,1.21,1.21,1.21,1.21,3262.0,FTEK
2023-04-12 17:17:00,1.23,1.23,1.23,1.23,100.0,FTEK
2023-04-12 15:56:00,1.22,1.22,1.21,1.21,298.0,FTEK
2023-04-12 15:55:00,1.22,1.22,1.22,1.22,415.0,FTEK
2023-04-12 15:43:00,1.23,1.23,1.23,1.23,300.0,FTEK
2023-04-12 15:41:00,1.23,1.23,1.23,1.23,401.0,FTEK
2023-04-12 15:39:00,1.2301,1.2347,1.23,1.23,1772.0,FTEK
2023-04-12 15:37:00,1.2402,1.2403,1.2399,1.2399,3659.0,FTEK
2023-04-12 15:35:00,1.2439,1.2439,1.2439,1.2439,2599.0,FTEK
2023-04-12 15:34:00,1.24,1.24,1.24,1.24,129.0,FTEK
2023-04-12 15:32:00,1.25,1.2501,1.24,1.24,5520.0,FTEK
2023-04-12 15:30:00,1.2516,1.2516,1.2516,1.2516,5001.0,FTEK
2023-04-12 15:28:00,1.25,1.25,1.25,1.25,100.0,FTEK
2023-04-12 15:14:00,1.25,1.25,1.25,1.25,200.0,FTEK
2023-04-12 15:05:00,1.25,1.25,1.25,1.25,400.0,FTEK
2023-04-12 15:04:00,1.2504,1.2506,1.2504,1.2506,2500.0,FTEK
2023-04-12 15:03:00,1.2513,1.2513,1.25,1.25,5000.0,FTEK
2023-04-12 14:56:00,1.26,1.26,1.2599,1.2599,500.0,FTEK
2023-04-12 14:48:00,1.25,1.25,1.25,1.25,102.0,FTEK
2023-04-12 14:29:00,1.25,1.25,1.25,1.25,653.0,FTEK
2023-04-12 14:25:00,1.25,1.25,1.2497,1.2497,200.0,FTEK
2023-04-12 14:10:00,1.25,1.25,1.25,1.25,100.0,FTEK
