date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:51:00,6.73,6.73,6.73,6.73,100.0,INVE
2023-03-03 16:02:00,7.08,7.08,7.08,7.08,1741.0,INVE
2023-03-03 16:01:00,7.08,7.08,7.08,7.08,105.0,INVE
2023-03-03 16:00:00,7.11,7.11,7.11,7.11,1266.0,INVE
2023-03-03 15:59:00,7.08,7.11,7.08,7.11,2038.0,INVE
2023-03-03 15:58:00,7.05,7.06,7.05,7.06,1360.0,INVE
2023-03-03 15:57:00,7.05,7.06,6.97,7.045,12444.0,INVE
2023-03-03 15:56:00,7.05,7.05,7.05,7.05,441.0,INVE
2023-03-03 15:55:00,7.07,7.07,7.03,7.05,9084.0,INVE
2023-03-03 15:54:00,7.08,7.08,7.06,7.06,651.0,INVE
2023-03-03 15:53:00,7.08,7.08,7.07,7.07,1075.0,INVE
2023-03-03 15:52:00,7.09,7.1,7.085,7.085,764.0,INVE
2023-03-03 15:51:00,7.1,7.12,7.1,7.1,1513.0,INVE
2023-03-03 15:50:00,7.1,7.1098,7.1,7.1,2241.0,INVE
2023-03-03 15:49:00,7.09,7.09,7.09,7.09,445.0,INVE
2023-03-03 15:48:00,7.09,7.12,7.09,7.1,809.0,INVE
2023-03-03 15:47:00,7.05,7.05,7.05,7.05,639.0,INVE
2023-03-03 15:46:00,7.015,7.015,7.015,7.015,418.0,INVE
2023-03-03 15:44:00,7.04,7.04,7.04,7.04,155.0,INVE
2023-03-03 15:43:00,7.04,7.04,7.04,7.04,957.0,INVE
2023-03-03 15:39:00,7.04,7.04,7.04,7.04,803.0,INVE
2023-03-03 15:38:00,7.0,7.02,7.0,7.02,1832.0,INVE
2023-03-03 15:36:00,7.13,7.145,7.03,7.03,5804.0,INVE
2023-03-03 15:30:00,7.15,7.15,7.15,7.15,420.0,INVE
2023-03-03 15:28:00,7.15,7.16,7.15,7.16,456.0,INVE
2023-03-03 15:22:00,7.11,7.12,7.11,7.12,625.0,INVE
2023-03-03 15:20:00,7.11,7.11,7.09,7.09,1856.0,INVE
2023-03-03 15:19:00,7.12,7.12,7.11,7.11,246.0,INVE
2023-03-03 15:18:00,7.16,7.16,7.16,7.16,100.0,INVE
2023-03-03 15:16:00,7.155,7.17,7.14,7.14,5581.0,INVE
2023-03-03 15:15:00,7.15,7.16,7.15,7.156,711.0,INVE
2023-03-03 15:12:00,7.15,7.15,7.13,7.13,640.0,INVE
2023-03-03 15:11:00,7.15,7.15,7.15,7.15,506.0,INVE
2023-03-03 15:10:00,7.15,7.15,7.13,7.13,700.0,INVE
2023-03-03 15:07:00,7.15,7.15,7.15,7.15,501.0,INVE
2023-03-03 15:04:00,7.07,7.07,7.07,7.07,500.0,INVE
2023-03-03 15:01:00,7.05,7.07,7.05,7.07,1020.0,INVE
2023-03-03 15:00:00,6.98,7.01,6.98,7.01,848.0,INVE
2023-03-03 14:52:00,6.95,6.95,6.95,6.95,100.0,INVE
2023-03-03 14:51:00,6.985,6.985,6.93,6.93,801.0,INVE
2023-03-03 14:50:00,7.0,7.0,6.96,6.96,1360.0,INVE
2023-03-03 14:39:00,7.0,7.0,7.0,7.0,200.0,INVE
2023-03-03 14:38:00,6.98,6.98,6.95,6.98,2321.0,INVE
2023-03-03 14:36:00,6.98,6.98,6.98,6.98,500.0,INVE
2023-03-03 14:35:00,6.97,6.97,6.955,6.955,600.0,INVE
2023-03-03 14:34:00,6.99,6.99,6.99,6.99,500.0,INVE
2023-03-03 14:33:00,7.0,7.0,7.0,7.0,500.0,INVE
2023-03-03 14:32:00,6.96,6.97,6.96,6.97,626.0,INVE
2023-03-03 14:31:00,6.98,6.98,6.98,6.98,904.0,INVE
2023-03-03 14:30:00,6.87,6.95,6.86,6.95,5235.0,INVE
2023-03-03 14:29:00,6.83,6.87,6.83,6.87,1443.0,INVE
2023-03-03 14:28:00,6.83,6.85,6.795,6.805,2462.0,INVE
2023-03-03 14:27:00,6.83,6.83,6.83,6.83,1000.0,INVE
2023-03-03 14:26:00,6.82,6.82,6.79,6.79,1100.0,INVE
2023-03-03 14:24:00,6.78,6.82,6.78,6.82,1435.0,INVE
2023-03-03 14:21:00,6.795,6.795,6.795,6.795,100.0,INVE
2023-03-03 14:17:00,6.805,6.81,6.7975,6.806,2328.0,INVE
2023-03-03 14:13:00,6.7975,6.7975,6.795,6.795,1785.0,INVE
2023-03-03 14:12:00,6.795,6.795,6.795,6.795,100.0,INVE
2023-03-03 14:10:00,6.78,6.78,6.78,6.78,100.0,INVE
2023-03-03 14:08:00,6.81,6.81,6.81,6.81,214.0,INVE
2023-03-03 14:02:00,6.8022,6.8022,6.8022,6.8022,300.0,INVE
2023-03-03 14:01:00,6.8,6.81,6.78,6.81,782.0,INVE
2023-03-03 13:57:00,6.825,6.825,6.825,6.825,100.0,INVE
2023-03-03 13:56:00,6.825,6.825,6.825,6.825,128.0,INVE
