date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,0.7867,0.7867,0.7867,0.7867,241.0,IZEA
2023-02-03 16:00:00,0.7853,0.7853,0.752,0.7521,22278.0,IZEA
2023-02-03 15:59:00,0.7853,0.7853,0.752,0.7853,14724.0,IZEA
2023-02-03 15:58:00,0.7827,0.7854,0.7515,0.7854,2227.0,IZEA
2023-02-03 15:57:00,0.7879,0.7879,0.75,0.7854,21390.0,IZEA
2023-02-03 15:56:00,0.7886,0.7886,0.78,0.7879,12302.0,IZEA
2023-02-03 15:55:00,0.7886,0.7886,0.7802,0.7886,1132.0,IZEA
2023-02-03 15:54:00,0.7886,0.7886,0.7801,0.7886,1223.0,IZEA
2023-02-03 15:53:00,0.7886,0.7886,0.7886,0.7886,846.0,IZEA
2023-02-03 15:52:00,0.7886,0.7886,0.785,0.7886,805.0,IZEA
2023-02-03 15:51:00,0.7886,0.7886,0.785,0.7886,924.0,IZEA
2023-02-03 15:50:00,0.7898,0.7898,0.7874,0.7886,983.0,IZEA
2023-02-03 15:49:00,0.7899,0.7899,0.785,0.7898,811.0,IZEA
2023-02-03 15:48:00,0.7899,0.7899,0.7899,0.7899,515.0,IZEA
2023-02-03 15:47:00,0.7899,0.7899,0.785,0.785,805.0,IZEA
2023-02-03 15:46:00,0.7899,0.7899,0.7899,0.7899,731.0,IZEA
2023-02-03 15:45:00,0.7899,0.7899,0.7899,0.7899,700.0,IZEA
2023-02-03 15:44:00,0.7899,0.7899,0.7851,0.7899,2310.0,IZEA
2023-02-03 15:43:00,0.7899,0.7899,0.785,0.785,8700.0,IZEA
2023-02-03 15:42:00,0.7899,0.7899,0.7898,0.7899,6597.0,IZEA
2023-02-03 15:41:00,0.7899,0.7899,0.7801,0.785,6789.0,IZEA
2023-02-03 15:40:00,0.7899,0.7899,0.7801,0.7899,2767.0,IZEA
2023-02-03 15:39:00,0.7899,0.7899,0.785,0.7899,700.0,IZEA
2023-02-03 15:38:00,0.7899,0.7899,0.7899,0.7899,605.0,IZEA
2023-02-03 15:37:00,0.788,0.7899,0.7801,0.7899,2145.0,IZEA
