date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 15:58:00,59.405,59.405,59.405,59.405,100.0,CHKEL
2023-04-06 14:42:00,56.7,56.7,56.7,56.7,417.0,CHKEL
2023-04-06 14:37:00,56.8,56.8,56.7,56.7,836.0,CHKEL
2023-04-06 14:11:00,56.71,56.71,56.7,56.7,300.0,CHKEL
2023-04-06 14:10:00,56.7,56.7,56.6,56.6,1163.0,CHKEL
2023-04-06 14:09:00,56.75,56.75,56.03,56.03,891.0,CHKEL
2023-04-06 14:07:00,56.85,56.85,56.2401,56.54,2062.0,CHKEL
2023-04-03 15:13:00,59.0,59.0,59.0,59.0,200.0,CHKEL
2023-04-03 15:09:00,58.655,58.655,58.655,58.655,100.0,CHKEL
2023-03-30 09:31:00,56.35,56.35,56.35,56.35,101.0,CHKEL
2023-03-29 12:28:00,57.4555,57.4555,57.4555,57.4555,100.0,CHKEL
2023-03-29 11:08:00,57.13,57.13,57.13,57.13,174.0,CHKEL
