date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,11.76,11.77,11.76,11.77,768.0,EFT
2023-01-31 15:58:00,11.765,11.765,11.765,11.765,145.0,EFT
2023-01-31 15:54:00,11.7665,11.7665,11.765,11.765,700.0,EFT
2023-01-31 15:52:00,11.7657,11.7657,11.7657,11.7657,110.0,EFT
2023-01-31 15:46:00,11.765,11.765,11.765,11.765,132.0,EFT
2023-01-31 15:44:00,11.765,11.765,11.765,11.765,515.0,EFT
2023-01-31 15:26:00,11.76,11.765,11.76,11.765,335.0,EFT
2023-01-31 15:21:00,11.76,11.7692,11.76,11.7692,364.0,EFT
2023-01-31 15:12:00,11.76,11.76,11.75,11.75,500.0,EFT
2023-01-31 14:44:00,11.763,11.763,11.763,11.763,475.0,EFT
2023-01-31 14:39:00,11.765,11.765,11.765,11.765,201.0,EFT
2023-01-31 14:32:00,11.765,11.765,11.765,11.765,136.0,EFT
2023-01-31 14:27:00,11.765,11.77,11.765,11.77,1220.0,EFT
2023-01-31 14:15:00,11.76,11.76,11.76,11.76,272.0,EFT
2023-01-31 14:14:00,11.7699,11.7699,11.76,11.76,1890.0,EFT
2023-01-31 14:13:00,11.7544,11.7544,11.7544,11.7544,1002.0,EFT
2023-01-31 14:10:00,11.76,11.76,11.75,11.75,1950.0,EFT
2023-01-31 14:09:00,11.76,11.76,11.7503,11.756,2132.0,EFT
2023-01-31 14:06:00,11.76,11.7601,11.76,11.76,1500.0,EFT
2023-01-31 13:56:00,11.765,11.765,11.765,11.765,115.0,EFT
2023-01-31 13:46:00,11.765,11.77,11.76,11.7601,2746.0,EFT
2023-01-31 13:45:00,11.7621,11.765,11.7621,11.765,1146.0,EFT
2023-01-31 13:43:00,11.765,11.765,11.7601,11.765,1311.0,EFT
2023-01-31 13:32:00,11.765,11.765,11.765,11.765,1149.0,EFT
2023-01-31 13:15:00,11.7601,11.765,11.7601,11.765,3968.0,EFT
2023-01-31 13:01:00,11.78,11.78,11.765,11.78,1300.0,EFT
2023-01-31 12:56:00,11.7538,11.7538,11.7538,11.7538,341.0,EFT
2023-01-31 12:50:00,11.78,11.78,11.75,11.75,1588.0,EFT
2023-01-31 12:49:00,11.765,11.765,11.765,11.765,1526.0,EFT
2023-01-31 12:41:00,11.79,11.79,11.75,11.77,2539.0,EFT
