date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:04:00,322.05,322.05,322.05,322.05,18835.0,AON
2023-04-06 16:00:00,321.59,322.08,321.59,322.05,21857.0,AON
2023-04-06 15:59:00,321.59,321.61,321.48,321.58,9583.0,AON
2023-04-06 15:58:00,321.83,321.93,321.55,321.555,13412.0,AON
2023-04-06 15:57:00,321.755,321.825,321.755,321.79,4419.0,AON
2023-04-06 15:56:00,321.85,321.85,321.6,321.75,5391.0,AON
2023-04-06 15:55:00,321.7225,321.82,321.63,321.78,8789.0,AON
2023-04-06 15:54:00,321.66,321.75,321.61,321.75,4294.0,AON
2023-04-06 15:53:00,321.815,321.815,321.72,321.745,2604.0,AON
2023-04-06 15:52:00,321.7825,321.84,321.775,321.84,3616.0,AON
2023-04-06 15:51:00,321.9,321.9,321.73,321.73,2966.0,AON
2023-04-06 15:50:00,321.7,321.895,321.7,321.89,5404.0,AON
2023-04-06 15:49:00,321.67,321.82,321.67,321.68,2924.0,AON
2023-04-06 15:48:00,321.63,321.66,321.53,321.66,2311.0,AON
2023-04-06 15:47:00,321.595,321.6025,321.53,321.6025,2306.0,AON
2023-04-06 15:46:00,321.395,321.54,321.295,321.54,2454.0,AON
2023-04-06 15:45:00,321.48,321.49,321.35,321.355,1690.0,AON
2023-04-06 15:44:00,321.43,321.535,321.43,321.49,2318.0,AON
2023-04-06 15:43:00,321.33,321.43,321.33,321.37,1830.0,AON
2023-04-06 15:42:00,321.45,321.45,321.4,321.4,854.0,AON
2023-04-06 15:41:00,321.4,321.45,321.24,321.39,3088.0,AON
2023-04-06 15:40:00,321.48,321.51,321.43,321.47,2747.0,AON
2023-04-06 15:39:00,321.61,321.63,321.51,321.545,3376.0,AON
2023-04-06 15:38:00,321.57,321.67,321.565,321.65,2214.0,AON
2023-04-06 15:37:00,321.56,321.57,321.48,321.515,2051.0,AON
2023-04-06 15:36:00,321.486,321.486,321.486,321.486,480.0,AON
2023-04-06 15:35:00,321.43,321.43,321.43,321.43,681.0,AON
2023-04-06 15:34:00,321.37,321.45,321.22,321.45,5555.0,AON
2023-04-06 15:33:00,321.46,321.49,321.42,321.44,1102.0,AON
2023-04-06 15:32:00,321.26,321.39,321.26,321.39,1407.0,AON
2023-04-06 15:31:00,321.25,321.26,321.25,321.26,884.0,AON
2023-04-06 15:30:00,321.245,321.245,321.245,321.245,197.0,AON
2023-04-06 15:29:00,321.23,321.33,321.23,321.2675,976.0,AON
2023-04-06 15:28:00,321.23,321.28,321.146,321.146,672.0,AON
2023-04-06 15:27:00,321.12,321.16,321.1,321.1,1333.0,AON
2023-04-06 15:26:00,321.21,321.22,321.12,321.21,1647.0,AON
2023-04-06 15:25:00,321.28,321.29,321.12,321.22,1241.0,AON
2023-04-06 15:24:00,321.4,321.4,321.31,321.36,1589.0,AON
2023-04-06 15:23:00,321.41,321.41,321.41,321.41,249.0,AON
2023-04-06 15:22:00,321.42,321.48,321.42,321.445,521.0,AON
2023-04-06 15:21:00,321.2,321.33,321.2,321.33,2321.0,AON
2023-04-06 15:20:00,321.45,321.52,321.28,321.315,2155.0,AON
2023-04-06 15:19:00,321.52,321.52,321.46,321.46,596.0,AON
2023-04-06 15:16:00,321.585,321.585,321.41,321.41,954.0,AON
2023-04-06 15:15:00,321.495,321.58,321.495,321.575,1061.0,AON
2023-04-06 15:14:00,321.45,321.45,321.45,321.45,454.0,AON
2023-04-06 15:13:00,321.55,321.63,321.55,321.63,692.0,AON
2023-04-06 15:11:00,321.66,321.675,321.66,321.675,425.0,AON
2023-04-06 15:09:00,321.57,321.72,321.56,321.72,1765.0,AON
2023-04-06 15:08:00,321.56,321.56,321.49,321.49,607.0,AON
2023-04-06 15:07:00,321.66,321.7,321.6,321.62,1287.0,AON
2023-04-06 15:06:00,321.765,321.765,321.75,321.75,399.0,AON
2023-04-06 15:05:00,321.76,321.76,321.76,321.76,354.0,AON
2023-04-06 15:04:00,321.82,321.82,321.69,321.7,1095.0,AON
2023-04-06 15:03:00,321.7715,321.7715,321.7715,321.7715,403.0,AON
2023-04-06 15:00:00,321.5125,321.72,321.5125,321.72,1600.0,AON
2023-04-06 14:59:00,321.51,321.51,321.51,321.51,533.0,AON
2023-04-06 14:57:00,321.72,321.72,321.52,321.52,1518.0,AON
2023-04-06 14:56:00,321.7,321.79,321.7,321.79,513.0,AON
2023-04-06 14:54:00,321.71,321.85,321.71,321.8,2204.0,AON
2023-04-06 14:52:00,321.67,321.67,321.65,321.65,294.0,AON
2023-04-06 14:50:00,321.78,321.78,321.56,321.56,1361.0,AON
2023-04-06 14:49:00,321.77,321.775,321.77,321.775,286.0,AON
2023-04-06 14:48:00,321.81,321.81,321.81,321.81,310.0,AON
2023-04-06 14:47:00,321.865,321.865,321.865,321.865,177.0,AON
2023-04-06 14:46:00,321.915,321.915,321.79,321.79,1079.0,AON
2023-04-06 14:44:00,321.96,321.96,321.96,321.96,676.0,AON
2023-04-06 14:43:00,321.865,321.9,321.865,321.9,314.0,AON
2023-04-06 14:42:00,321.95,321.95,321.95,321.95,163.0,AON
2023-04-06 14:40:00,322.08,322.08,321.9,321.9,2037.0,AON
2023-04-06 14:39:00,322.08,322.08,322.08,322.08,289.0,AON
2023-04-06 14:38:00,322.0,322.11,322.0,322.11,381.0,AON
2023-04-06 14:36:00,322.0,322.0,322.0,322.0,237.0,AON
2023-04-06 14:35:00,322.06,322.06,322.06,322.06,297.0,AON
2023-04-06 14:34:00,322.0,322.0,322.0,322.0,269.0,AON
2023-04-06 14:33:00,321.9506,322.06,321.9506,322.06,604.0,AON
2023-04-06 14:32:00,321.97,321.97,321.97,321.97,143.0,AON
2023-04-06 14:31:00,321.89,321.93,321.89,321.93,1140.0,AON
2023-04-06 14:30:00,321.78,321.83,321.78,321.83,2037.0,AON
2023-04-06 14:29:00,321.76,321.76,321.6,321.64,1770.0,AON
2023-04-06 14:28:00,321.7,321.715,321.68,321.715,1899.0,AON
2023-04-06 14:27:00,321.74,321.76,321.64,321.64,1006.0,AON
2023-04-06 14:26:00,321.73,321.73,321.73,321.73,452.0,AON
2023-04-06 14:24:00,321.9,321.9,321.775,321.775,520.0,AON
2023-04-06 14:23:00,321.87,321.87,321.87,321.87,293.0,AON
2023-04-06 14:22:00,321.9182,321.9182,321.9182,321.9182,353.0,AON
2023-04-06 14:21:00,321.8,321.8,321.71,321.765,918.0,AON
2023-04-06 14:20:00,321.97,321.97,321.84,321.84,2913.0,AON
2023-04-06 14:19:00,321.975,322.04,321.975,322.04,1132.0,AON
2023-04-06 14:18:00,322.13,322.13,322.13,322.13,854.0,AON
2023-04-06 14:15:00,321.905,321.94,321.87,321.91,606.0,AON
2023-04-06 14:14:00,321.86,321.89,321.86,321.89,281.0,AON
2023-04-06 14:13:00,321.86,321.86,321.86,321.86,360.0,AON
2023-04-06 14:11:00,321.71,321.79,321.71,321.78,1589.0,AON
2023-04-06 14:07:00,321.63,321.67,321.5,321.5,1297.0,AON
2023-04-06 14:06:00,321.53,321.53,321.45,321.45,862.0,AON
2023-04-06 14:05:00,321.6,321.62,321.58,321.58,662.0,AON
2023-04-06 14:03:00,321.44,321.56,321.32,321.56,2283.0,AON
2023-04-06 14:02:00,321.445,321.45,321.445,321.45,384.0,AON
2023-04-06 14:00:00,321.445,321.445,321.38,321.38,428.0,AON
2023-04-06 13:59:00,321.36,321.36,321.36,321.36,569.0,AON
