date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,22.66,22.66,22.66,22.66,260.0,IBHF
2023-04-14 15:40:00,22.69,22.69,22.6899,22.6899,426.0,IBHF
2023-04-14 14:57:00,22.68,22.6885,22.66,22.6885,5554.0,IBHF
2023-04-14 14:47:00,22.69,22.69,22.69,22.69,100.0,IBHF
2023-04-14 14:36:00,22.69,22.69,22.69,22.69,441.0,IBHF
2023-04-14 14:03:00,22.69,22.69,22.69,22.69,166.0,IBHF
2023-04-14 13:56:00,22.69,22.69,22.69,22.69,300.0,IBHF
2023-04-14 13:34:00,22.68,22.68,22.66,22.68,8511.0,IBHF
2023-04-14 12:58:00,22.665,22.665,22.665,22.665,200.0,IBHF
2023-04-14 12:57:00,22.665,22.665,22.665,22.665,400.0,IBHF
2023-04-14 12:45:00,22.66,22.66,22.66,22.66,1400.0,IBHF
2023-04-14 12:19:00,22.67,22.67,22.67,22.67,100.0,IBHF
2023-04-14 12:11:00,22.68,22.68,22.68,22.68,500.0,IBHF
2023-04-14 12:09:00,22.68,22.68,22.6705,22.6705,2000.0,IBHF
2023-04-14 12:04:00,22.68,22.68,22.6705,22.6705,2000.0,IBHF
2023-04-14 11:57:00,22.68,22.68,22.68,22.68,100.0,IBHF
2023-04-14 11:56:00,22.685,22.685,22.685,22.685,200.0,IBHF
2023-04-14 11:41:00,22.69,22.69,22.69,22.69,200.0,IBHF
2023-04-14 11:02:00,22.71,22.71,22.71,22.71,288.0,IBHF
2023-04-14 10:32:00,22.74,22.74,22.7232,22.7232,1240.0,IBHF
2023-04-14 10:08:00,22.69,22.69,22.69,22.69,1500.0,IBHF
2023-04-14 09:37:00,22.75,22.75,22.74,22.7425,300.0,IBHF
2023-04-13 16:00:00,22.75,22.75,22.73,22.73,1417.0,IBHF
2023-04-13 15:59:00,22.75,22.75,22.75,22.75,1100.0,IBHF
2023-04-13 15:58:00,22.75,22.75,22.75,22.75,1100.0,IBHF
2023-04-13 15:57:00,22.75,22.75,22.75,22.75,1050.0,IBHF
2023-04-13 15:53:00,22.75,22.75,22.75,22.75,400.0,IBHF
2023-04-13 15:50:00,22.73,22.73,22.73,22.73,100.0,IBHF
2023-04-13 15:46:00,22.75,22.75,22.75,22.75,160.0,IBHF
2023-04-13 15:45:00,22.75,22.75,22.75,22.75,200.0,IBHF
2023-04-13 15:37:00,22.75,22.75,22.75,22.75,100.0,IBHF
2023-04-13 15:35:00,22.74,22.74,22.74,22.74,100.0,IBHF
2023-04-13 15:33:00,22.74,22.74,22.74,22.74,100.0,IBHF
2023-04-13 15:31:00,22.74,22.74,22.74,22.74,100.0,IBHF
2023-04-13 15:29:00,22.75,22.75,22.75,22.75,1000.0,IBHF
2023-04-13 15:25:00,22.75,22.75,22.75,22.75,873.0,IBHF
2023-04-13 14:52:00,22.74,22.74,22.73,22.73,300.0,IBHF
2023-04-13 14:51:00,22.75,22.75,22.75,22.75,500.0,IBHF
2023-04-13 14:38:00,22.76,22.76,22.76,22.76,666.0,IBHF
2023-04-13 14:37:00,22.77,22.77,22.77,22.77,100.0,IBHF
2023-04-13 14:29:00,22.775,22.775,22.775,22.775,200.0,IBHF
2023-04-13 14:05:00,22.7745,22.7745,22.7745,22.7745,1904.0,IBHF
2023-04-13 13:49:00,22.81,22.81,22.7721,22.7721,1437.0,IBHF
2023-04-13 13:00:00,22.8,22.81,22.8,22.81,1000.0,IBHF
2023-04-13 12:02:00,22.76,22.76,22.76,22.76,800.0,IBHF
2023-04-13 11:54:00,22.74,22.74,22.74,22.74,175.0,IBHF
2023-04-13 10:41:00,22.76,22.78,22.76,22.78,2400.0,IBHF
2023-04-13 10:37:00,22.77,22.77,22.77,22.77,1400.0,IBHF
2023-04-13 10:33:00,22.6961,22.6961,22.6961,22.6961,311.0,IBHF
2023-04-13 09:31:00,22.61,22.61,22.61,22.61,887.0,IBHF
2023-04-12 16:00:00,22.63,22.63,22.63,22.63,181.0,IBHF
2023-04-12 15:51:00,22.6319,22.6319,22.6319,22.6319,530.0,IBHF
2023-04-12 15:05:00,22.62,22.62,22.61,22.61,767.0,IBHF
2023-04-12 15:01:00,22.6898,22.6898,22.6898,22.6898,640.0,IBHF
2023-04-12 14:59:00,22.68,22.68,22.68,22.68,500.0,IBHF
2023-04-12 13:54:00,22.66,22.66,22.66,22.66,400.0,IBHF
2023-04-12 13:12:00,22.635,22.65,22.635,22.65,400.0,IBHF
2023-04-12 12:43:00,22.67,22.67,22.67,22.67,451.0,IBHF
2023-04-12 12:29:00,22.675,22.675,22.675,22.675,100.0,IBHF
2023-04-12 12:24:00,22.67,22.67,22.67,22.67,200.0,IBHF
2023-04-12 12:11:00,22.67,22.67,22.67,22.67,107.0,IBHF
2023-04-12 11:53:00,22.67,22.67,22.67,22.67,728.0,IBHF
2023-04-12 11:39:00,22.67,22.68,22.67,22.67,441.0,IBHF
2023-04-12 11:37:00,22.65,22.6899,22.65,22.6899,736.0,IBHF
2023-04-12 11:02:00,22.66,22.66,22.66,22.66,300.0,IBHF
2023-04-12 10:56:00,22.67,22.67,22.67,22.67,200.0,IBHF
2023-04-12 10:11:00,22.76,22.76,22.76,22.76,200.0,IBHF
2023-04-12 09:56:00,22.73,22.73,22.7107,22.7107,900.0,IBHF
2023-04-12 09:53:00,22.73,22.73,22.73,22.73,220.0,IBHF
2023-04-12 09:45:00,22.7,22.7,22.7,22.7,250.0,IBHF
2023-04-12 09:31:00,22.77,22.77,22.77,22.77,100.0,IBHF
2023-04-11 16:00:00,22.59,22.59,22.59,22.59,404.0,IBHF
2023-04-11 15:01:00,22.5719,22.5719,22.5719,22.5719,352.0,IBHF
