date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 19:29:00,8.21,8.21,8.21,8.21,200.0,SJT
2023-05-17 16:00:00,8.1699,8.18,8.165,8.18,13958.0,SJT
2023-05-17 15:59:00,8.155,8.165,8.15,8.165,5457.0,SJT
2023-05-17 15:58:00,8.145,8.155,8.14,8.15,4889.0,SJT
2023-05-17 15:57:00,8.14,8.145,8.14,8.145,1277.0,SJT
2023-05-17 15:56:00,8.14,8.145,8.14,8.145,506.0,SJT
2023-05-17 15:55:00,8.1488,8.15,8.1488,8.15,3774.0,SJT
2023-05-17 15:53:00,8.15,8.15,8.14,8.14,755.0,SJT
2023-05-17 15:51:00,8.145,8.15,8.14,8.15,2570.0,SJT
2023-05-17 15:50:00,8.1413,8.1499,8.1413,8.1499,613.0,SJT
2023-05-17 15:49:00,8.135,8.14,8.135,8.14,1760.0,SJT
2023-05-17 15:48:00,8.1386,8.1386,8.13,8.13,289.0,SJT
2023-05-17 15:47:00,8.135,8.135,8.135,8.135,616.0,SJT
2023-05-17 15:46:00,8.13,8.14,8.125,8.14,2718.0,SJT
2023-05-17 15:45:00,8.13,8.13,8.12,8.13,1169.0,SJT
2023-05-17 15:44:00,8.1114,8.14,8.1114,8.14,3726.0,SJT
2023-05-17 15:43:00,8.12,8.1267,8.12,8.1267,270.0,SJT
2023-05-17 15:41:00,8.11,8.1299,8.11,8.1299,451.0,SJT
2023-05-17 15:40:00,8.12,8.12,8.11,8.12,2617.0,SJT
2023-05-17 15:39:00,8.12,8.12,8.12,8.12,647.0,SJT
2023-05-17 15:38:00,8.13,8.14,8.12,8.12,1625.0,SJT
2023-05-17 15:37:00,8.135,8.135,8.13,8.13,1420.0,SJT
2023-05-17 15:36:00,8.14,8.1485,8.13,8.13,4103.0,SJT
2023-05-17 15:35:00,8.16,8.16,8.14,8.14,9761.0,SJT
2023-05-17 15:32:00,8.17,8.17,8.15,8.1547,2827.0,SJT
2023-05-17 15:27:00,8.15,8.16,8.15,8.16,651.0,SJT
2023-05-17 15:24:00,8.1651,8.1651,8.15,8.15,730.0,SJT
2023-05-17 15:21:00,8.17,8.17,8.16,8.16,851.0,SJT
2023-05-17 15:20:00,8.165,8.165,8.165,8.165,205.0,SJT
2023-05-17 15:19:00,8.16,8.16,8.16,8.16,100.0,SJT
2023-05-17 15:18:00,8.165,8.165,8.16,8.16,206.0,SJT
2023-05-17 15:17:00,8.165,8.165,8.165,8.165,207.0,SJT
2023-05-17 15:16:00,8.17,8.17,8.15,8.15,265.0,SJT
2023-05-17 15:14:00,8.1799,8.18,8.16,8.16,1245.0,SJT
2023-05-17 15:13:00,8.175,8.175,8.175,8.175,514.0,SJT
2023-05-17 15:12:00,8.175,8.18,8.175,8.18,311.0,SJT
2023-05-17 15:11:00,8.175,8.18,8.175,8.18,7301.0,SJT
2023-05-17 15:10:00,8.15,8.171,8.15,8.171,3925.0,SJT
2023-05-17 15:09:00,8.14,8.14,8.14,8.14,140.0,SJT
2023-05-17 15:07:00,8.14,8.145,8.14,8.145,1757.0,SJT
2023-05-17 15:06:00,8.155,8.155,8.14,8.15,4035.0,SJT
2023-05-17 15:05:00,8.16,8.16,8.1579,8.1579,4875.0,SJT
2023-05-17 15:04:00,8.15,8.15,8.15,8.15,101.0,SJT
2023-05-17 15:03:00,8.14,8.14,8.14,8.14,233.0,SJT
2023-05-17 15:02:00,8.1419,8.1419,8.1419,8.1419,1441.0,SJT
2023-05-17 15:01:00,8.15,8.15,8.15,8.15,644.0,SJT
2023-05-17 15:00:00,8.16,8.17,8.16,8.17,1477.0,SJT
2023-05-17 14:59:00,8.1501,8.151,8.1501,8.151,5000.0,SJT
2023-05-17 14:56:00,8.1501,8.1501,8.1501,8.1501,150.0,SJT
2023-05-17 14:55:00,8.17,8.17,8.17,8.17,119.0,SJT
2023-05-17 14:52:00,8.15,8.16,8.15,8.16,225.0,SJT
2023-05-17 14:50:00,8.15,8.17,8.15,8.17,338.0,SJT
2023-05-17 14:47:00,8.15,8.15,8.15,8.15,455.0,SJT
2023-05-17 14:44:00,8.1455,8.1455,8.1455,8.1455,101.0,SJT
2023-05-17 14:43:00,8.1492,8.1492,8.145,8.145,352.0,SJT
2023-05-17 14:39:00,8.1414,8.1414,8.1414,8.1414,214.0,SJT
2023-05-17 14:38:00,8.14,8.14,8.14,8.14,1602.0,SJT
2023-05-17 14:33:00,8.158,8.158,8.158,8.158,152.0,SJT
2023-05-17 14:31:00,8.14,8.15,8.14,8.15,1177.0,SJT
2023-05-17 14:30:00,8.1301,8.1301,8.1301,8.1301,560.0,SJT
2023-05-17 14:29:00,8.12,8.125,8.12,8.125,1051.0,SJT
2023-05-17 14:28:00,8.14,8.14,8.1205,8.1205,2109.0,SJT
2023-05-17 14:26:00,8.15,8.15,8.1415,8.1415,1894.0,SJT
2023-05-17 14:25:00,8.165,8.165,8.165,8.165,1073.0,SJT
2023-05-17 14:24:00,8.17,8.17,8.17,8.17,294.0,SJT
2023-05-17 14:23:00,8.17,8.18,8.17,8.18,621.0,SJT
2023-05-17 14:22:00,8.17,8.17,8.17,8.17,536.0,SJT
2023-05-17 14:20:00,8.17,8.2,8.17,8.18,6916.0,SJT
2023-05-17 14:16:00,8.15,8.16,8.15,8.16,2565.0,SJT
2023-05-17 14:15:00,8.155,8.16,8.155,8.155,1164.0,SJT
2023-05-17 14:13:00,8.15,8.15,8.15,8.15,157.0,SJT
2023-05-17 14:10:00,8.17,8.17,8.15,8.15,2084.0,SJT
2023-05-17 14:09:00,8.18,8.18,8.18,8.18,102.0,SJT
2023-05-17 14:08:00,8.18,8.18,8.17,8.17,686.0,SJT
2023-05-17 14:07:00,8.195,8.21,8.19,8.19,4577.0,SJT
2023-05-17 14:06:00,8.1999,8.1999,8.1935,8.1935,363.0,SJT
2023-05-17 14:05:00,8.2,8.2,8.1905,8.1905,2868.0,SJT
2023-05-17 14:04:00,8.2,8.2,8.2,8.2,257.0,SJT
2023-05-17 14:02:00,8.2002,8.2002,8.2002,8.2002,3950.0,SJT
2023-05-17 13:57:00,8.2228,8.2228,8.215,8.215,200.0,SJT
2023-05-17 13:53:00,8.21,8.2107,8.21,8.2107,2723.0,SJT
2023-05-17 13:52:00,8.23,8.23,8.23,8.23,479.0,SJT
2023-05-17 13:51:00,8.215,8.215,8.215,8.215,232.0,SJT
2023-05-17 13:49:00,8.215,8.215,8.215,8.215,102.0,SJT
2023-05-17 13:48:00,8.215,8.2195,8.215,8.2195,274.0,SJT
2023-05-17 13:46:00,8.21,8.215,8.21,8.215,413.0,SJT
2023-05-17 13:45:00,8.22,8.22,8.2,8.2,1206.0,SJT
2023-05-17 13:44:00,8.23,8.23,8.23,8.23,104.0,SJT
2023-05-17 13:43:00,8.24,8.24,8.24,8.24,220.0,SJT
2023-05-17 13:41:00,8.24,8.25,8.24,8.24,4005.0,SJT
2023-05-17 13:40:00,8.23,8.23,8.23,8.23,198.0,SJT
2023-05-17 13:39:00,8.225,8.24,8.225,8.23,5242.0,SJT
2023-05-17 13:38:00,8.225,8.225,8.22,8.225,1966.0,SJT
2023-05-17 13:37:00,8.225,8.225,8.2206,8.2206,1400.0,SJT
2023-05-17 13:34:00,8.225,8.225,8.225,8.225,119.0,SJT
2023-05-17 13:33:00,8.2131,8.23,8.2131,8.23,2220.0,SJT
2023-05-17 13:32:00,8.23,8.24,8.22,8.23,7308.0,SJT
2023-05-17 13:30:00,8.23,8.23,8.2101,8.23,4664.0,SJT
2023-05-17 13:29:00,8.21,8.22,8.19,8.2158,4073.0,SJT
2023-05-17 13:28:00,8.1801,8.1801,8.1801,8.1801,2050.0,SJT
2023-05-17 13:27:00,8.195,8.2,8.195,8.2,205.0,SJT
2023-05-17 13:26:00,8.195,8.2099,8.195,8.2099,5515.0,SJT
2023-05-17 13:25:00,8.2,8.2,8.2,8.2,417.0,SJT
2023-05-17 13:24:00,8.21,8.2101,8.2,8.2,2467.0,SJT
2023-05-17 13:21:00,8.225,8.225,8.2101,8.225,4109.0,SJT
2023-05-17 13:20:00,8.21,8.21,8.205,8.21,574.0,SJT
2023-05-17 13:19:00,8.2099,8.2099,8.2099,8.2099,114.0,SJT
2023-05-17 13:17:00,8.2,8.21,8.2,8.21,300.0,SJT
2023-05-17 13:16:00,8.19,8.19,8.19,8.19,320.0,SJT
2023-05-17 13:13:00,8.2,8.2,8.2,8.2,291.0,SJT
2023-05-17 13:12:00,8.18,8.1822,8.175,8.1822,3996.0,SJT
2023-05-17 13:10:00,8.16,8.17,8.16,8.17,1361.0,SJT
2023-05-17 13:08:00,8.17,8.17,8.17,8.17,100.0,SJT
2023-05-17 13:06:00,8.165,8.17,8.165,8.17,675.0,SJT
2023-05-17 13:05:00,8.165,8.165,8.165,8.165,300.0,SJT
2023-05-17 13:04:00,8.17,8.17,8.17,8.17,313.0,SJT
2023-05-17 13:03:00,8.165,8.165,8.165,8.165,101.0,SJT
2023-05-17 13:02:00,8.16,8.1601,8.16,8.1601,1242.0,SJT
2023-05-17 12:59:00,8.1508,8.1508,8.1508,8.1508,382.0,SJT
2023-05-17 12:58:00,8.165,8.165,8.1501,8.1501,300.0,SJT
2023-05-17 12:57:00,8.17,8.17,8.17,8.17,100.0,SJT
2023-05-17 12:56:00,8.145,8.17,8.145,8.17,1945.0,SJT
2023-05-17 12:51:00,8.1482,8.1482,8.14,8.14,745.0,SJT
2023-05-17 12:49:00,8.14,8.14,8.14,8.14,118.0,SJT
2023-05-17 12:47:00,8.14,8.14,8.14,8.14,123.0,SJT
2023-05-17 12:46:00,8.14,8.14,8.14,8.14,1027.0,SJT
2023-05-17 12:44:00,8.15,8.15,8.1458,8.1458,803.0,SJT
2023-05-17 12:43:00,8.1442,8.1442,8.1442,8.1442,400.0,SJT
2023-05-17 12:42:00,8.14,8.15,8.14,8.15,713.0,SJT
2023-05-17 12:41:00,8.14,8.14,8.14,8.14,754.0,SJT
2023-05-17 12:40:00,8.09,8.13,8.09,8.13,16717.0,SJT
2023-05-17 12:38:00,8.08,8.09,8.0799,8.0799,3269.0,SJT
