date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 18:45:00,1.35,1.35,1.35,1.35,115.0,ATHX
2023-03-24 16:00:00,1.35,1.35,1.33,1.33,6652.0,ATHX
2023-03-24 15:59:00,1.35,1.35,1.35,1.35,842.0,ATHX
2023-03-24 15:58:00,1.35,1.35,1.35,1.35,754.0,ATHX
2023-03-24 15:57:00,1.35,1.3599,1.35,1.35,7480.0,ATHX
2023-03-24 15:56:00,1.35,1.35,1.35,1.35,391.0,ATHX
2023-03-24 15:55:00,1.35,1.35,1.35,1.35,372.0,ATHX
2023-03-24 15:54:00,1.35,1.35,1.35,1.35,454.0,ATHX
2023-03-24 15:53:00,1.35,1.35,1.35,1.35,397.0,ATHX
2023-03-24 15:52:00,1.35,1.3592,1.35,1.3592,1416.0,ATHX
2023-03-24 15:51:00,1.37,1.37,1.35,1.35,1909.0,ATHX
2023-03-24 15:49:00,1.37,1.38,1.3501,1.36,4874.0,ATHX
2023-03-24 15:45:00,1.3501,1.3501,1.3501,1.3501,286.0,ATHX
2023-03-24 15:41:00,1.3775,1.3775,1.3775,1.3775,255.0,ATHX
2023-03-24 15:37:00,1.3575,1.3575,1.3575,1.3575,838.0,ATHX
2023-03-24 15:35:00,1.3575,1.3575,1.3575,1.3575,709.0,ATHX
2023-03-24 15:34:00,1.3501,1.3501,1.3501,1.3501,1000.0,ATHX
2023-03-24 15:33:00,1.36,1.36,1.36,1.36,300.0,ATHX
2023-03-24 15:22:00,1.3575,1.3575,1.3575,1.3575,420.0,ATHX
2023-03-24 15:16:00,1.37,1.37,1.37,1.37,350.0,ATHX
2023-03-24 15:13:00,1.38,1.38,1.35,1.3662,6200.0,ATHX
2023-03-24 15:12:00,1.3501,1.3501,1.3501,1.3501,800.0,ATHX
2023-03-24 15:11:00,1.36,1.36,1.36,1.36,800.0,ATHX
2023-03-24 15:10:00,1.36,1.365,1.36,1.3625,800.0,ATHX
2023-03-24 15:09:00,1.37,1.38,1.3601,1.38,2619.0,ATHX
2023-03-24 15:08:00,1.38,1.38,1.38,1.38,400.0,ATHX
2023-03-24 15:07:00,1.36,1.36,1.36,1.36,100.0,ATHX
2023-03-24 15:06:00,1.34,1.34,1.28,1.34,26498.0,ATHX
2023-03-24 15:04:00,1.35,1.35,1.35,1.35,2310.0,ATHX
2023-03-24 15:03:00,1.35,1.35,1.35,1.35,2010.0,ATHX
2023-03-24 15:02:00,1.35,1.35,1.3494,1.35,4821.0,ATHX
2023-03-24 14:49:00,1.35,1.35,1.35,1.35,507.0,ATHX
2023-03-24 14:46:00,1.35,1.35,1.3499,1.35,8038.0,ATHX
2023-03-24 14:45:00,1.35,1.35,1.3499,1.35,2857.0,ATHX
2023-03-24 14:40:00,1.35,1.35,1.35,1.35,200.0,ATHX
2023-03-24 14:34:00,1.35,1.35,1.35,1.35,383.0,ATHX
2023-03-24 14:33:00,1.3484,1.3484,1.3484,1.3484,160.0,ATHX
2023-03-24 14:31:00,1.35,1.35,1.35,1.35,101.0,ATHX
2023-03-24 14:30:00,1.35,1.35,1.35,1.35,200.0,ATHX
2023-03-24 14:29:00,1.35,1.35,1.35,1.35,1431.0,ATHX
2023-03-24 14:22:00,1.35,1.35,1.35,1.35,1143.0,ATHX
2023-03-24 14:21:00,1.35,1.35,1.35,1.35,461.0,ATHX
2023-03-24 14:20:00,1.35,1.35,1.35,1.35,1297.0,ATHX
2023-03-24 14:19:00,1.335,1.335,1.335,1.335,1398.0,ATHX
2023-03-24 14:12:00,1.3282,1.3282,1.3282,1.3282,500.0,ATHX
2023-03-24 14:10:00,1.345,1.35,1.34,1.35,1232.0,ATHX
2023-03-24 14:09:00,1.36,1.37,1.34,1.35,7039.0,ATHX
2023-03-24 13:55:00,1.37,1.37,1.37,1.37,200.0,ATHX
2023-03-24 13:53:00,1.39,1.39,1.3704,1.3825,644.0,ATHX
2023-03-24 13:50:00,1.4271,1.4271,1.39,1.39,705.0,ATHX
2023-03-24 13:46:00,1.39,1.39,1.39,1.39,1420.0,ATHX
2023-03-24 13:42:00,1.4255,1.4255,1.4255,1.4255,1802.0,ATHX
2023-03-24 13:16:00,1.4093,1.4093,1.4093,1.4093,250.0,ATHX
2023-03-24 13:10:00,1.3985,1.3985,1.3985,1.3985,111.0,ATHX
2023-03-24 13:06:00,1.42,1.42,1.42,1.42,400.0,ATHX
2023-03-24 12:59:00,1.3999,1.3999,1.3999,1.3999,100.0,ATHX
2023-03-24 12:55:00,1.39,1.39,1.36,1.36,2229.0,ATHX
2023-03-24 12:53:00,1.4,1.4,1.39,1.4,1587.0,ATHX
2023-03-24 12:50:00,1.4,1.4,1.4,1.4,250.0,ATHX
2023-03-24 12:49:00,1.4183,1.4183,1.4183,1.4183,100.0,ATHX
2023-03-24 12:45:00,1.4096,1.4096,1.4096,1.4096,150.0,ATHX
2023-03-24 12:26:00,1.41,1.41,1.41,1.41,463.0,ATHX
2023-03-24 12:15:00,1.422,1.422,1.422,1.422,528.0,ATHX
2023-03-24 12:12:00,1.42,1.42,1.42,1.42,366.0,ATHX
2023-03-24 12:11:00,1.42,1.42,1.42,1.42,105.0,ATHX
2023-03-24 12:10:00,1.42,1.42,1.42,1.42,520.0,ATHX
2023-03-24 12:09:00,1.4299,1.4299,1.42,1.42,1101.0,ATHX
2023-03-24 12:03:00,1.41,1.41,1.41,1.41,200.0,ATHX
2023-03-24 12:02:00,1.45,1.45,1.39,1.39,20762.0,ATHX
2023-03-24 11:57:00,1.44,1.44,1.44,1.44,100.0,ATHX
2023-03-24 11:52:00,1.44,1.44,1.44,1.44,600.0,ATHX
2023-03-24 11:49:00,1.45,1.45,1.45,1.45,400.0,ATHX
2023-03-24 11:48:00,1.44,1.44,1.44,1.44,700.0,ATHX
2023-03-24 11:46:00,1.44,1.44,1.44,1.44,200.0,ATHX
2023-03-24 11:45:00,1.44,1.44,1.44,1.44,100.0,ATHX
2023-03-24 11:41:00,1.46,1.46,1.46,1.46,100.0,ATHX
2023-03-24 11:40:00,1.45,1.45,1.45,1.45,931.0,ATHX
2023-03-24 11:38:00,1.46,1.46,1.46,1.46,1108.0,ATHX
2023-03-24 11:34:00,1.45,1.45,1.45,1.45,186.0,ATHX
2023-03-24 11:23:00,1.46,1.46,1.46,1.46,101.0,ATHX
2023-03-24 11:22:00,1.4699,1.4699,1.4699,1.4699,2016.0,ATHX
2023-03-24 11:14:00,1.46,1.46,1.46,1.46,509.0,ATHX
2023-03-24 11:08:00,1.4602,1.4602,1.4602,1.4602,1000.0,ATHX
2023-03-24 11:03:00,1.46,1.46,1.46,1.46,113.0,ATHX
2023-03-24 11:00:00,1.4644,1.4644,1.46,1.46,13003.0,ATHX
2023-03-24 10:54:00,1.46,1.46,1.46,1.46,103.0,ATHX
2023-03-24 10:49:00,1.4653,1.4653,1.4653,1.4653,1765.0,ATHX
2023-03-24 10:43:00,1.46,1.46,1.46,1.46,103.0,ATHX
2023-03-24 10:38:00,1.4829,1.4829,1.4829,1.4829,100.0,ATHX
2023-03-24 10:37:00,1.4861,1.4861,1.46,1.46,1783.0,ATHX
2023-03-24 10:36:00,1.4701,1.4701,1.4701,1.4701,586.0,ATHX
2023-03-24 10:35:00,1.4775,1.4775,1.4775,1.4775,520.0,ATHX
2023-03-24 10:34:00,1.45,1.45,1.45,1.45,103.0,ATHX
2023-03-24 10:28:00,1.4855,1.4855,1.4855,1.4855,100.0,ATHX
2023-03-24 10:25:00,1.45,1.45,1.45,1.45,103.0,ATHX
2023-03-24 10:15:00,1.46,1.46,1.45,1.45,404.0,ATHX
2023-03-24 10:14:00,1.49,1.49,1.46,1.46,6209.0,ATHX
2023-03-24 10:09:00,1.5299,1.5299,1.5297,1.5298,1001.0,ATHX
2023-03-24 10:08:00,1.52,1.52,1.52,1.52,815.0,ATHX
2023-03-24 10:04:00,1.53,1.53,1.53,1.53,210.0,ATHX
2023-03-24 10:03:00,1.5371,1.5371,1.5371,1.5371,703.0,ATHX
2023-03-24 10:01:00,1.51,1.53,1.51,1.53,401.0,ATHX
2023-03-24 10:00:00,1.5299,1.5299,1.5299,1.5299,106.0,ATHX
2023-03-24 09:59:00,1.51,1.5102,1.49,1.5,7906.0,ATHX
2023-03-24 09:58:00,1.5,1.53,1.5,1.53,7001.0,ATHX
2023-03-24 09:56:00,1.47,1.49,1.47,1.49,6077.0,ATHX
2023-03-24 09:55:00,1.46,1.46,1.46,1.46,102.0,ATHX
2023-03-24 09:54:00,1.4613,1.4613,1.46,1.46,3278.0,ATHX
2023-03-24 09:48:00,1.46,1.46,1.46,1.46,193.0,ATHX
2023-03-24 09:47:00,1.4699,1.4699,1.4699,1.4699,100.0,ATHX
2023-03-24 09:45:00,1.4699,1.4699,1.4699,1.4699,562.0,ATHX
2023-03-24 09:42:00,1.45,1.45,1.4499,1.4499,708.0,ATHX
2023-03-24 09:39:00,1.48,1.48,1.44,1.45,3427.0,ATHX
2023-03-24 09:35:00,1.47,1.47,1.47,1.47,112.0,ATHX
2023-03-24 09:34:00,1.4998,1.4998,1.47,1.47,5733.0,ATHX
2023-03-24 09:31:00,1.46,1.46,1.45,1.45,3298.0,ATHX
2023-03-24 08:03:00,1.35,1.35,1.35,1.35,106.0,ATHX
2023-03-24 08:02:00,1.35,1.4,1.35,1.4,1138.0,ATHX
2023-03-24 08:01:00,1.36,1.36,1.36,1.36,1750.0,ATHX
2023-03-24 07:04:00,1.4,1.4,1.4,1.4,140.0,ATHX
2023-03-23 17:46:00,1.4,1.4,1.4,1.4,836.0,ATHX
2023-03-23 16:00:00,1.45,1.4699,1.44,1.4699,9021.0,ATHX
2023-03-23 15:59:00,1.47,1.47,1.45,1.45,4239.0,ATHX
