date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 18:12:00,9.24,9.24,9.24,9.24,110.0,CVAC
2023-05-09 17:28:00,9.2498,9.2498,9.2498,9.2498,304.0,CVAC
2023-05-09 16:01:00,9.1,9.1,9.1,9.1,4001.0,CVAC
2023-05-09 16:00:00,9.11,9.115,9.09,9.11,11199.0,CVAC
2023-05-09 15:59:00,9.135,9.14,9.09,9.11,10381.0,CVAC
2023-05-09 15:58:00,9.125,9.14,9.12,9.13,5421.0,CVAC
2023-05-09 15:57:00,9.14,9.14,9.12,9.125,6272.0,CVAC
2023-05-09 15:56:00,9.125,9.14,9.125,9.14,8281.0,CVAC
2023-05-09 15:55:00,9.125,9.13,9.12,9.12,1977.0,CVAC
2023-05-09 15:54:00,9.13,9.13,9.12,9.13,4084.0,CVAC
2023-05-09 15:53:00,9.14,9.14,9.125,9.125,1871.0,CVAC
2023-05-09 15:51:00,9.14,9.14,9.13,9.13,2611.0,CVAC
2023-05-09 15:50:00,9.15,9.16,9.14,9.14,783.0,CVAC
2023-05-09 15:49:00,9.12,9.15,9.12,9.15,2794.0,CVAC
2023-05-09 15:48:00,9.12,9.12,9.12,9.12,697.0,CVAC
2023-05-09 15:47:00,9.12,9.12,9.11,9.11,1665.0,CVAC
2023-05-09 15:46:00,9.12,9.13,9.12,9.13,786.0,CVAC
2023-05-09 15:45:00,9.12,9.12,9.12,9.12,166.0,CVAC
2023-05-09 15:44:00,9.11,9.112,9.11,9.112,556.0,CVAC
2023-05-09 15:43:00,9.1,9.11,9.1,9.11,4842.0,CVAC
2023-05-09 15:42:00,9.13,9.13,9.115,9.115,1178.0,CVAC
2023-05-09 15:41:00,9.15,9.15,9.14,9.15,4098.0,CVAC
2023-05-09 15:40:00,9.15,9.15,9.14,9.14,2432.0,CVAC
2023-05-09 15:39:00,9.15,9.18,9.15,9.15,5888.0,CVAC
2023-05-09 15:38:00,9.125,9.15,9.11,9.15,8455.0,CVAC
2023-05-09 15:37:00,9.13,9.13,9.125,9.125,580.0,CVAC
2023-05-09 15:36:00,9.13,9.13,9.13,9.13,468.0,CVAC
2023-05-09 15:35:00,9.17,9.17,9.13,9.14,2507.0,CVAC
2023-05-09 15:34:00,9.205,9.205,9.18,9.18,4732.0,CVAC
2023-05-09 15:33:00,9.18,9.21,9.18,9.21,1770.0,CVAC
2023-05-09 15:32:00,9.17,9.17,9.17,9.17,390.0,CVAC
2023-05-09 15:31:00,9.15,9.15,9.15,9.15,310.0,CVAC
2023-05-09 15:30:00,9.15,9.15,9.15,9.15,1033.0,CVAC
2023-05-09 15:29:00,9.13,9.15,9.13,9.13,4103.0,CVAC
2023-05-09 15:28:00,9.17,9.175,9.1,9.17,17396.0,CVAC
2023-05-09 15:27:00,9.21,9.21,9.1809,9.1809,3376.0,CVAC
2023-05-09 15:26:00,9.13,9.24,9.13,9.21,14343.0,CVAC
2023-05-09 15:25:00,9.145,9.145,9.145,9.145,1010.0,CVAC
2023-05-09 15:24:00,9.17,9.17,9.15,9.15,2086.0,CVAC
2023-05-09 15:23:00,9.17,9.17,9.15,9.17,2923.0,CVAC
2023-05-09 15:22:00,9.19,9.19,9.18,9.19,1909.0,CVAC
