date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 14:38:00,10.195,10.195,10.195,10.195,100.0,ABGI
2023-02-23 14:17:00,10.195,10.195,10.195,10.195,100.0,ABGI
2023-02-23 12:34:00,10.195,10.195,10.195,10.195,1000.0,ABGI
2023-02-23 09:31:00,10.22,10.22,10.22,10.22,2829.0,ABGI
2023-02-21 15:05:00,10.18,10.18,10.18,10.18,100.0,ABGI
2023-02-21 14:22:00,10.18,10.18,10.18,10.18,300.0,ABGI
2023-02-21 14:07:00,10.18,10.18,10.18,10.18,48246.0,ABGI
2023-02-21 13:52:00,10.18,10.18,10.18,10.18,100.0,ABGI
2023-02-21 12:02:00,10.19,10.19,10.19,10.19,188.0,ABGI
2023-02-21 10:30:00,10.185,10.185,10.185,10.185,255.0,ABGI
2023-02-21 10:07:00,10.18,10.18,10.18,10.18,400.0,ABGI
2023-02-21 09:50:00,10.18,10.18,10.18,10.18,2066.0,ABGI
2023-02-21 09:42:00,10.18,10.18,10.18,10.18,500.0,ABGI
2023-02-21 09:32:00,10.19,10.19,10.19,10.19,5555.0,ABGI
2023-02-21 09:31:00,10.18,10.1814,10.18,10.1814,55985.0,ABGI
2023-02-21 09:30:00,10.18,10.18,10.18,10.18,100.0,ABGI
2023-02-17 14:13:00,10.16,10.16,10.16,10.16,50000.0,ABGI
2023-02-15 15:49:00,10.16,10.16,10.16,10.16,6947.0,ABGI
2023-02-15 10:43:00,10.16,10.16,10.16,10.16,25000.0,ABGI
2023-02-15 10:32:00,10.165,10.165,10.165,10.165,1295.0,ABGI
2023-02-15 09:31:00,10.17,10.17,10.17,10.17,398.0,ABGI
2023-02-14 09:31:00,10.16,10.16,10.16,10.16,509.0,ABGI
2023-02-13 11:56:00,10.16,10.16,10.16,10.16,100.0,ABGI
2023-02-13 07:58:00,10.14,10.15,10.14,10.15,1103.0,ABGI
