date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:03:00,5.11,5.11,5.11,5.11,10017.0,EAF
2023-03-14 16:02:00,5.11,5.11,5.11,5.11,8720.0,EAF
2023-03-14 16:01:00,5.11,5.11,5.11,5.11,20321.0,EAF
2023-03-14 16:00:00,5.135,5.14,5.11,5.11,101634.0,EAF
2023-03-14 15:59:00,5.1278,5.14,5.125,5.14,32636.0,EAF
2023-03-14 15:58:00,5.11,5.13,5.105,5.13,42977.0,EAF
2023-03-14 15:57:00,5.095,5.11,5.095,5.105,28400.0,EAF
2023-03-14 15:56:00,5.095,5.1,5.09,5.1,32571.0,EAF
2023-03-14 15:55:00,5.105,5.105,5.09,5.09,20798.0,EAF
2023-03-14 15:54:00,5.1,5.11,5.1,5.105,15224.0,EAF
2023-03-14 15:53:00,5.11,5.11,5.1,5.11,6182.0,EAF
2023-03-14 15:52:00,5.105,5.11,5.1025,5.105,8603.0,EAF
2023-03-14 15:51:00,5.11,5.11,5.1,5.11,41979.0,EAF
2023-03-14 15:50:00,5.115,5.12,5.11,5.115,6568.0,EAF
2023-03-14 15:49:00,5.115,5.12,5.115,5.115,5008.0,EAF
2023-03-14 15:48:00,5.115,5.12,5.11,5.115,4595.0,EAF
2023-03-14 15:47:00,5.12,5.12,5.11,5.11,7250.0,EAF
2023-03-14 15:46:00,5.105,5.12,5.105,5.1175,21533.0,EAF
2023-03-14 15:45:00,5.11,5.11,5.105,5.11,4543.0,EAF
2023-03-14 15:44:00,5.11,5.12,5.105,5.11,37120.0,EAF
2023-03-14 15:43:00,5.105,5.11,5.1,5.105,3840.0,EAF
2023-03-14 15:42:00,5.1,5.105,5.1,5.105,1497.0,EAF
2023-03-14 15:41:00,5.11,5.11,5.105,5.105,904.0,EAF
2023-03-14 15:40:00,5.11,5.11,5.105,5.105,1771.0,EAF
2023-03-14 15:39:00,5.115,5.12,5.11,5.11,7957.0,EAF
2023-03-14 15:38:00,5.105,5.12,5.1,5.12,16818.0,EAF
2023-03-14 15:37:00,5.105,5.11,5.105,5.105,1388.0,EAF
2023-03-14 15:36:00,5.115,5.12,5.105,5.11,25911.0,EAF
2023-03-14 15:35:00,5.115,5.115,5.115,5.115,1518.0,EAF
2023-03-14 15:34:00,5.115,5.12,5.115,5.12,1786.0,EAF
2023-03-14 15:33:00,5.115,5.12,5.115,5.115,5655.0,EAF
2023-03-14 15:32:00,5.115,5.12,5.115,5.12,1111.0,EAF
2023-03-14 15:31:00,5.115,5.12,5.11,5.12,4410.0,EAF
2023-03-14 15:30:00,5.1,5.115,5.1,5.115,20769.0,EAF
2023-03-14 15:29:00,5.09,5.1,5.09,5.09,3717.0,EAF
2023-03-14 15:28:00,5.09,5.1,5.09,5.095,1484.0,EAF
2023-03-14 15:27:00,5.095,5.095,5.09,5.09,1831.0,EAF
2023-03-14 15:26:00,5.095,5.095,5.095,5.095,1253.0,EAF
2023-03-14 15:25:00,5.095,5.1,5.09,5.1,4380.0,EAF
2023-03-14 15:24:00,5.105,5.105,5.095,5.095,6500.0,EAF
2023-03-14 15:23:00,5.105,5.105,5.105,5.105,1397.0,EAF
2023-03-14 15:22:00,5.105,5.11,5.105,5.105,6468.0,EAF
2023-03-14 15:21:00,5.105,5.11,5.105,5.105,1254.0,EAF
2023-03-14 15:20:00,5.105,5.105,5.105,5.105,209.0,EAF
2023-03-14 15:19:00,5.095,5.105,5.095,5.1,8918.0,EAF
2023-03-14 15:18:00,5.095,5.1,5.09,5.095,1903.0,EAF
2023-03-14 15:17:00,5.095,5.1,5.095,5.1,1387.0,EAF
2023-03-14 15:16:00,5.085,5.1,5.085,5.09,34118.0,EAF
2023-03-14 15:15:00,5.085,5.09,5.08,5.085,1564.0,EAF
