,open,high,low,close,volume,Ticker
2023-01-06 09:36:00,0.8,0.8,0.8,0.8,101,BLCM
2023-01-06 10:45:00,0.85,0.85,0.85,0.85,100,BLCM
2023-01-06 12:03:00,0.86,0.86,0.85,0.85,3000,BLCM
2023-01-06 12:13:00,0.86,0.86,0.86,0.86,100,BLCM
2023-01-06 12:29:00,0.8978,0.8978,0.8978,0.8978,100,BLCM
2023-01-06 12:38:00,0.88,0.9,0.88,0.9,10025,BLCM
2023-01-06 12:40:00,0.89,0.92,0.89,0.92,5867,BLCM
2023-01-06 13:01:00,0.9,0.9,0.9,0.9,100,BLCM
2023-01-06 13:06:00,0.95,0.95,0.95,0.95,150,BLCM
2023-01-06 13:40:00,0.97,0.97,0.97,0.97,613,BLCM
2023-01-06 13:42:00,0.98,0.98,0.98,0.98,1400,BLCM
2023-01-06 13:53:00,0.98,0.98,0.98,0.98,1600,BLCM
2023-01-06 13:54:00,0.95,0.95,0.95,0.95,495,BLCM
2023-01-06 14:07:00,0.999,0.999,0.9945,0.9945,2100,BLCM
2023-01-06 14:08:00,0.9901,0.999,0.9901,0.999,1100,BLCM
2023-01-06 14:11:00,0.9989,0.9989,0.9903,0.9903,2100,BLCM
2023-01-06 14:12:00,0.9946,0.9946,0.9946,0.9946,100,BLCM
2023-01-06 14:14:00,0.9904,0.9904,0.9904,0.9904,100,BLCM
2023-01-06 14:20:00,0.9903,0.9928,0.9903,0.9903,1600,BLCM
2023-01-06 14:21:00,0.9903,0.9903,0.9528,0.9528,301,BLCM
2023-01-06 14:25:00,0.9928,0.9928,0.9928,0.9928,1000,BLCM
2023-01-06 14:27:00,0.9928,0.9928,0.9928,0.9928,106,BLCM
2023-01-06 14:48:00,0.9899,0.9899,0.9899,0.9899,300,BLCM
2023-01-06 14:56:00,0.95,1.07,0.8825,1.06,24958,BLCM
2023-01-06 14:57:00,1.07,1.09,1.05,1.09,3400,BLCM
2023-01-06 15:02:00,0.99,0.99,0.945,0.945,6456,BLCM
2023-01-06 15:03:00,0.9464,1.0533,0.9464,1.0533,15816,BLCM
2023-01-06 15:04:00,1.05,1.06,0.995,1.05,4727,BLCM
2023-01-06 15:07:00,1.0523,1.06,0.9775,0.9775,4450,BLCM
2023-01-06 15:08:00,1.05,1.05,1.04,1.0407,1154,BLCM
2023-01-06 15:15:00,1.01,1.01,1.01,1.01,1000,BLCM
2023-01-06 15:16:00,0.99,0.99,0.99,0.99,400,BLCM
2023-01-06 15:17:00,1.02,1.025,1.02,1.025,501,BLCM
2023-01-06 15:18:00,1.025,1.025,1.025,1.025,600,BLCM
2023-01-06 15:19:00,1.025,1.025,1.025,1.025,600,BLCM
2023-01-06 15:21:00,1.01,1.01,1.01,1.01,6898,BLCM
2023-01-06 15:22:00,1.0101,1.02,0.99,0.99,8708,BLCM
2023-01-06 15:23:00,0.9801,0.9801,0.9801,0.9801,213,BLCM
2023-01-06 15:24:00,1.0,1.0,1.0,1.0,198,BLCM
2023-01-06 15:35:00,1.0,1.015,1.0,1.015,452,BLCM
2023-01-06 15:41:00,1.015,1.015,0.99,0.99,400,BLCM
2023-01-06 15:42:00,0.9999,1.0,0.9999,1.0,2100,BLCM
2023-01-06 15:44:00,0.9801,0.9801,0.9801,0.9801,877,BLCM
2023-01-06 15:45:00,1.0173,1.0173,1.0162,1.0162,201,BLCM
2023-01-06 15:46:00,1.025,1.025,1.02,1.02,200,BLCM
2023-01-06 15:48:00,1.0399,1.0399,1.0399,1.0399,240,BLCM
2023-01-06 15:49:00,1.04,1.05,1.04,1.0416,7267,BLCM
2023-01-06 15:50:00,1.055,1.055,1.05,1.05,277,BLCM
2023-01-06 15:51:00,1.06,1.075,1.0507,1.065,4494,BLCM
2023-01-06 15:52:00,1.065,1.07,1.065,1.07,481,BLCM
2023-01-06 15:53:00,1.07,1.07,1.07,1.07,251,BLCM
2023-01-06 15:54:00,1.0486,1.0486,1.0486,1.0486,1500,BLCM
2023-01-06 15:55:00,1.06,1.0651,1.0523,1.0651,2675,BLCM
2023-01-06 15:56:00,1.0654,1.0654,1.0654,1.0654,834,BLCM
2023-01-06 15:59:00,1.05,1.05,1.05,1.05,303,BLCM
2023-01-06 16:00:00,1.0699,1.0699,1.0699,1.0699,6097,BLCM
2023-01-06 16:15:00,1.04,1.04,1.04,1.04,130,BLCM
2023-01-06 16:16:00,1.05,1.05,1.05,1.05,130,BLCM
2023-01-06 16:17:00,1.06,1.06,1.06,1.06,130,BLCM
2023-01-06 18:06:00,1.04,1.04,1.04,1.04,130,BLCM
2023-01-06 18:07:00,1.04,1.04,1.04,1.04,130,BLCM
2023-01-06 18:08:00,1.04,1.04,1.04,1.04,130,BLCM
2023-01-06 18:09:00,1.04,1.04,1.04,1.04,130,BLCM
2023-01-09 05:31:00,1.04,1.05,1.04,1.05,200,BLCM
2023-01-09 07:05:00,1.05,1.05,1.05,1.05,500,BLCM
2023-01-09 07:07:00,1.0,1.0,1.0,1.0,107,BLCM
2023-01-09 08:41:00,1.03,1.03,1.03,1.03,1406,BLCM
2023-01-09 09:31:00,1.08,1.08,1.08,1.08,1305,BLCM
2023-01-09 09:32:00,1.041,1.041,1.041,1.041,113,BLCM
2023-01-09 09:34:00,1.04,1.0401,1.01,1.0401,4972,BLCM
2023-01-09 09:36:00,1.0108,1.0108,1.0108,1.0108,1000,BLCM
2023-01-09 09:37:00,1.01,1.01,0.9,0.9,20312,BLCM
2023-01-09 09:44:00,1.07,1.08,1.0383,1.0383,2212,BLCM
2023-01-09 09:45:00,0.9946,0.9946,0.9946,0.9946,123,BLCM
2023-01-09 09:47:00,1.08,1.08,1.08,1.08,120,BLCM
2023-01-09 09:52:00,1.06,1.08,1.06,1.08,10000,BLCM
2023-01-09 09:53:00,0.966,0.966,0.966,0.966,211,BLCM
2023-01-09 09:56:00,1.0558,1.0558,1.0558,1.0558,120,BLCM
2023-01-09 10:09:00,0.9922,1.0,0.9921,0.9921,6983,BLCM
2023-01-09 10:11:00,0.9812,1.0499,0.9812,1.0499,400,BLCM
2023-01-09 10:12:00,0.976,0.976,0.9745,0.9745,3510,BLCM
2023-01-09 10:21:00,1.04,1.04,1.04,1.04,130,BLCM
2023-01-09 10:26:00,1.0035,1.0035,1.0035,1.0035,400,BLCM
2023-01-09 10:44:00,1.005,1.005,1.005,1.005,680,BLCM
2023-01-09 10:45:00,1.005,1.005,1.005,1.005,300,BLCM
2023-01-09 10:46:00,1.025,1.025,1.025,1.025,300,BLCM
2023-01-09 10:50:00,1.01,1.01,0.995,0.995,901,BLCM
2023-01-09 10:51:00,0.9704,0.9704,0.9704,0.9704,246,BLCM
2023-01-09 10:52:00,0.9702,0.9702,0.9702,0.9702,300,BLCM
2023-01-09 10:53:00,0.97,0.97,0.97,0.97,200,BLCM
2023-01-09 10:56:00,0.9702,0.9702,0.9702,0.9702,100,BLCM
2023-01-09 11:29:00,0.9751,1.0075,0.9751,1.0075,1200,BLCM
2023-01-09 12:32:00,1.02,1.02,1.02,1.02,600,BLCM
2023-01-09 12:33:00,1.02,1.02,1.02,1.02,101,BLCM
2023-01-09 12:48:00,1.0,1.0,1.0,1.0,410,BLCM
2023-01-09 13:46:00,0.98,0.98,0.97,0.9701,4023,BLCM
2023-01-09 13:47:00,0.9661,0.9661,0.9661,0.9661,300,BLCM
2023-01-09 13:51:00,0.9661,0.9661,0.9661,0.9661,279,BLCM
2023-01-09 13:52:00,0.9661,0.9661,0.9661,0.9661,1000,BLCM
2023-01-09 14:01:00,0.9662,0.9662,0.9662,0.9662,200,BLCM
2023-01-09 14:04:00,0.9662,0.9662,0.9662,0.9662,239,BLCM
2023-01-09 14:11:00,0.9662,0.9662,0.9662,0.9662,400,BLCM
2023-01-09 14:12:00,0.9662,0.9662,0.9662,0.9662,2000,BLCM
2023-01-09 14:15:00,1.0,1.0,1.0,1.0,1000,BLCM
2023-01-09 14:18:00,1.01,1.01,1.01,1.01,563,BLCM
2023-01-09 14:35:00,0.985,0.985,0.985,0.985,100,BLCM
2023-01-09 15:07:00,0.9707,0.9707,0.9707,0.9707,100,BLCM
2023-01-09 15:08:00,0.98,1.01,0.98,1.01,3708,BLCM
2023-01-09 15:47:00,1.02,1.02,1.02,1.02,255,BLCM
2023-01-10 09:31:00,1.07,1.07,1.03,1.03,2945,BLCM
2023-01-10 09:33:00,1.06,1.06,1.06,1.06,236,BLCM
2023-01-10 09:40:00,1.07,1.08,1.07,1.08,1930,BLCM
2023-01-10 09:46:00,1.0701,1.0701,1.06,1.06,1005,BLCM
2023-01-10 09:49:00,1.06,1.06,1.06,1.06,1364,BLCM
2023-01-10 10:09:00,1.055,1.055,1.055,1.055,4200,BLCM
2023-01-10 10:24:00,1.07,1.07,1.07,1.07,100,BLCM
2023-01-10 10:33:00,1.0747,1.0747,1.0747,1.0747,1000,BLCM
2023-01-10 10:35:00,1.06,1.06,1.0446,1.0446,2800,BLCM
2023-01-10 10:56:00,1.03,1.03,1.03,1.03,1343,BLCM
2023-01-10 10:58:00,1.035,1.035,1.035,1.035,150,BLCM
2023-01-10 11:06:00,1.05,1.05,1.05,1.05,100,BLCM
2023-01-10 11:41:00,1.0301,1.0301,1.0301,1.0301,100,BLCM
2023-01-10 12:08:00,1.0301,1.0301,1.0301,1.0301,100,BLCM
2023-01-10 12:26:00,1.04,1.045,1.04,1.045,1400,BLCM
2023-01-10 12:30:00,1.045,1.045,1.045,1.045,186,BLCM
2023-01-10 12:48:00,1.0401,1.0401,1.0401,1.0401,100,BLCM
2023-01-10 12:52:00,1.045,1.05,1.045,1.05,500,BLCM
2023-01-10 13:04:00,1.045,1.045,1.045,1.045,300,BLCM
2023-01-10 13:20:00,1.045,1.045,1.045,1.045,300,BLCM
2023-01-10 13:32:00,1.045,1.045,1.045,1.045,300,BLCM
2023-01-10 13:36:00,1.04,1.04,1.0,1.02,1689,BLCM
2023-01-10 14:04:00,1.0101,1.0101,1.0101,1.0101,100,BLCM
2023-01-10 14:31:00,1.021,1.021,1.02,1.02,400,BLCM
2023-01-10 14:52:00,1.035,1.035,1.035,1.035,497,BLCM
2023-01-10 15:07:00,1.03,1.03,1.03,1.03,100,BLCM
2023-01-10 15:26:00,1.035,1.0373,1.035,1.0373,300,BLCM
2023-01-10 15:29:00,1.0382,1.0382,1.0382,1.0382,500,BLCM
2023-01-10 15:51:00,1.035,1.035,1.035,1.035,100,BLCM
2023-01-10 15:55:00,1.03,1.03,1.03,1.03,100,BLCM
2023-01-10 15:59:00,1.03,1.03,1.03,1.03,375,BLCM
2023-01-10 16:00:00,1.045,1.05,1.045,1.045,369,BLCM
2023-01-11 09:31:00,1.05,1.05,1.05,1.05,136,BLCM
2023-01-11 09:53:00,1.01,1.01,1.006,1.006,1000,BLCM
2023-01-11 10:18:00,1.03,1.03,1.0299,1.0299,200,BLCM
2023-01-11 10:22:00,1.01,1.01,1.0,1.0,5654,BLCM
2023-01-11 10:34:00,1.0,1.0,1.0,1.0,508,BLCM
2023-01-11 10:37:00,1.0275,1.0275,1.0275,1.0275,100,BLCM
2023-01-11 11:41:00,1.035,1.035,1.035,1.035,302,BLCM
2023-01-11 11:51:00,1.03,1.03,1.03,1.03,520,BLCM
2023-01-11 11:53:00,1.03,1.03,1.03,1.03,480,BLCM
2023-01-11 11:54:00,1.02,1.02,1.0,1.0,930,BLCM
2023-01-11 12:29:00,1.02,1.035,1.02,1.035,842,BLCM
2023-01-11 12:30:00,1.02,1.02,1.02,1.02,320,BLCM
2023-01-11 12:35:00,1.0438,1.0438,1.0438,1.0438,100,BLCM
2023-01-11 12:54:00,1.02,1.02,1.02,1.02,100,BLCM
2023-01-11 13:11:00,1.02,1.02,1.02,1.02,415,BLCM
2023-01-11 14:21:00,0.98,0.98,0.98,0.98,3000,BLCM
2023-01-11 15:04:00,0.9925,1.02,0.9925,1.02,882,BLCM
2023-01-11 15:11:00,0.9901,0.9901,0.9901,0.9901,1000,BLCM
2023-01-11 15:27:00,0.9901,0.9901,0.9901,0.9901,203,BLCM
2023-01-11 15:55:00,1.05,1.05,1.05,1.05,115,BLCM
2023-01-12 09:14:00,1.0996,1.0996,1.0996,1.0996,500,BLCM
2023-01-12 09:41:00,1.0424,1.0424,1.0424,1.0424,1131,BLCM
2023-01-12 09:52:00,1.05,1.05,1.05,1.05,1002,BLCM
2023-01-12 09:57:00,1.045,1.045,1.045,1.045,1000,BLCM
2023-01-12 09:59:00,1.04,1.04,1.04,1.04,325,BLCM
2023-01-12 10:02:00,1.04,1.04,1.04,1.04,772,BLCM
2023-01-12 10:07:00,1.0479,1.0479,1.0479,1.0479,500,BLCM
2023-01-12 10:59:00,1.03,1.03,1.01,1.01,3506,BLCM
2023-01-12 11:01:00,1.05,1.05,1.05,1.05,300,BLCM
2023-01-12 11:10:00,0.91,0.91,0.91,0.91,200,BLCM
2023-01-12 11:26:00,0.9902,0.9902,0.9902,0.9902,500,BLCM
2023-01-12 11:35:00,1.02,1.02,1.02,1.02,120,BLCM
2023-01-12 12:37:00,0.965,0.965,0.965,0.965,291,BLCM
2023-01-12 13:07:00,1.02,1.02,1.02,1.02,4025,BLCM
2023-01-12 13:08:00,1.05,1.05,1.035,1.035,2975,BLCM
2023-01-12 13:13:00,1.038,1.038,1.038,1.038,2000,BLCM
2023-01-12 13:36:00,1.03,1.03,1.03,1.03,1300,BLCM
2023-01-12 14:37:00,1.0,1.0,1.0,1.0,1100,BLCM
2023-01-12 14:52:00,0.9421,1.0,0.9421,1.0,780,BLCM
2023-01-12 14:53:00,1.0,1.0,1.0,1.0,100,BLCM
2023-01-12 16:00:00,0.99,0.99,0.99,0.99,490,BLCM
2023-01-12 17:25:00,0.99,0.99,0.99,0.99,500,BLCM
2023-01-13 09:31:00,1.02,1.02,1.02,1.02,488,BLCM
2023-01-13 09:45:00,1.0494,1.0494,1.0494,1.0494,1100,BLCM
2023-01-13 09:50:00,1.03,1.03,1.03,1.03,300,BLCM
2023-01-13 09:55:00,0.9801,0.9801,0.9801,0.9801,3070,BLCM
2023-01-13 10:33:00,1.03,1.03,1.03,1.03,120,BLCM
2023-01-13 10:59:00,1.005,1.005,1.005,1.005,1057,BLCM
2023-01-13 12:38:00,0.9825,0.9825,0.9825,0.9825,171,BLCM
2023-01-13 13:31:00,0.99,0.9902,0.97,0.97,10330,BLCM
2023-01-13 14:38:00,0.9501,0.9501,0.9501,0.9501,100,BLCM
2023-01-13 15:40:00,0.985,0.985,0.985,0.985,1000,BLCM
2023-01-13 17:32:00,0.9208,0.9208,0.92,0.92,2000,BLCM
