date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:50:00,1.23,1.23,1.23,1.23,100.0,YGMZ
2023-04-06 16:00:00,1.2,1.22,1.2,1.2,2096.0,YGMZ
2023-04-06 15:49:00,1.22,1.24,1.21,1.24,4918.0,YGMZ
2023-04-06 15:38:00,1.2215,1.2215,1.2215,1.2215,500.0,YGMZ
2023-04-06 15:37:00,1.23,1.23,1.23,1.23,200.0,YGMZ
2023-04-06 15:24:00,1.22,1.24,1.22,1.24,301.0,YGMZ
2023-04-06 15:23:00,1.22,1.22,1.21,1.21,579.0,YGMZ
2023-04-06 15:22:00,1.19,1.21,1.19,1.21,1820.0,YGMZ
2023-04-06 15:21:00,1.17,1.17,1.17,1.17,4400.0,YGMZ
2023-04-06 13:05:00,1.18,1.19,1.18,1.19,302.0,YGMZ
2023-04-06 11:11:00,1.16,1.19,1.16,1.19,563.0,YGMZ
2023-04-06 10:14:00,1.162,1.162,1.162,1.162,120.0,YGMZ
2023-04-06 09:51:00,1.17,1.18,1.13,1.13,340.0,YGMZ
2023-04-05 17:57:00,1.21,1.21,1.21,1.21,100.0,YGMZ
2023-04-05 17:46:00,1.25,1.25,1.25,1.25,100.0,YGMZ
2023-04-05 16:00:00,1.18,1.18,1.18,1.18,298.0,YGMZ
2023-04-05 15:58:00,1.18,1.18,1.18,1.18,100.0,YGMZ
2023-04-05 15:56:00,1.18,1.18,1.18,1.18,100.0,YGMZ
2023-04-05 15:54:00,1.18,1.18,1.18,1.18,140.0,YGMZ
2023-04-05 15:53:00,1.18,1.18,1.18,1.18,100.0,YGMZ
2023-04-05 15:52:00,1.18,1.18,1.18,1.18,167.0,YGMZ
2023-04-05 13:31:00,1.185,1.185,1.185,1.185,100.0,YGMZ
2023-04-05 13:09:00,1.19,1.19,1.19,1.19,900.0,YGMZ
2023-04-05 13:08:00,1.19,1.19,1.19,1.19,100.0,YGMZ
2023-04-05 13:03:00,1.19,1.19,1.19,1.19,345.0,YGMZ
2023-04-05 12:36:00,1.18,1.19,1.18,1.19,7002.0,YGMZ
2023-04-05 12:32:00,1.18,1.18,1.18,1.18,100.0,YGMZ
2023-04-05 12:31:00,1.17,1.175,1.17,1.17,347.0,YGMZ
2023-04-05 12:13:00,1.165,1.165,1.165,1.165,100.0,YGMZ
2023-04-05 11:45:00,1.17,1.17,1.17,1.17,100.0,YGMZ
2023-04-05 11:17:00,1.16,1.17,1.16,1.17,923.0,YGMZ
2023-04-05 10:54:00,1.16,1.16,1.16,1.16,100.0,YGMZ
2023-04-05 10:21:00,1.17,1.18,1.1699,1.18,658.0,YGMZ
2023-04-05 09:46:00,1.16,1.17,1.16,1.17,524.0,YGMZ
2023-04-04 19:55:00,1.18,1.18,1.18,1.18,600.0,YGMZ
2023-04-04 19:51:00,1.16,1.16,1.16,1.16,180.0,YGMZ
2023-04-04 19:50:00,1.18,1.18,1.18,1.18,100.0,YGMZ
2023-04-04 19:49:00,1.1699,1.17,1.1699,1.17,2000.0,YGMZ
2023-04-04 19:47:00,1.2001,1.2001,1.2,1.2,2420.0,YGMZ
2023-04-04 19:45:00,1.2,1.2,1.2,1.2,100.0,YGMZ
2023-04-04 19:43:00,1.1799,1.18,1.1799,1.18,2500.0,YGMZ
2023-04-04 19:42:00,1.17,1.17,1.17,1.17,100.0,YGMZ
2023-04-04 19:39:00,1.2001,1.2001,1.2,1.2001,2200.0,YGMZ
2023-04-04 19:37:00,1.1699,1.17,1.1699,1.1699,2300.0,YGMZ
2023-04-04 19:36:00,1.16,1.16,1.16,1.16,100.0,YGMZ
2023-04-04 19:34:00,1.2,1.2,1.2,1.2,100.0,YGMZ
2023-04-04 19:33:00,1.2001,1.2001,1.2,1.2,2000.0,YGMZ
2023-04-04 19:30:00,1.16,1.17,1.16,1.17,500.0,YGMZ
2023-04-04 19:29:00,1.1599,1.16,1.1599,1.1599,1500.0,YGMZ
2023-04-04 19:26:00,1.2001,1.2001,1.2,1.2,1600.0,YGMZ
2023-04-04 19:24:00,1.1699,1.17,1.1699,1.1699,3200.0,YGMZ
2023-04-04 19:21:00,1.2001,1.2001,1.2,1.2001,2400.0,YGMZ
2023-04-04 19:15:00,1.1599,1.17,1.1599,1.17,1900.0,YGMZ
2023-04-04 16:00:00,1.19,1.19,1.19,1.19,802.0,YGMZ
2023-04-04 15:58:00,1.18,1.18,1.18,1.18,901.0,YGMZ
2023-04-04 15:57:00,1.18,1.18,1.18,1.18,400.0,YGMZ
2023-04-04 15:50:00,1.18,1.19,1.18,1.19,606.0,YGMZ
2023-04-04 15:49:00,1.18,1.18,1.18,1.18,212.0,YGMZ
2023-04-04 15:46:00,1.17,1.19,1.1617,1.19,2156.0,YGMZ
2023-04-04 15:45:00,1.175,1.175,1.17,1.1702,2150.0,YGMZ
2023-04-04 15:44:00,1.17,1.17,1.17,1.17,300.0,YGMZ
2023-04-04 15:43:00,1.17,1.17,1.17,1.17,450.0,YGMZ
2023-04-04 15:29:00,1.18,1.18,1.18,1.18,500.0,YGMZ
2023-04-04 15:28:00,1.18,1.18,1.17,1.17,408.0,YGMZ
2023-04-04 14:36:00,1.18,1.19,1.18,1.19,819.0,YGMZ
2023-04-04 14:23:00,1.1607,1.1607,1.1607,1.1607,500.0,YGMZ
2023-04-04 14:15:00,1.175,1.175,1.175,1.175,5000.0,YGMZ
2023-04-04 12:15:00,1.21,1.21,1.21,1.21,2300.0,YGMZ
2023-04-04 12:14:00,1.18,1.21,1.18,1.21,4185.0,YGMZ
2023-04-04 10:51:00,1.183,1.21,1.183,1.21,600.0,YGMZ
2023-04-04 10:45:00,1.19,1.21,1.19,1.21,300.0,YGMZ
2023-04-04 10:27:00,1.19,1.21,1.19,1.21,200.0,YGMZ
2023-04-04 10:26:00,1.19,1.21,1.1899,1.21,1199.0,YGMZ
2023-04-04 10:25:00,1.18,1.18,1.1799,1.18,21400.0,YGMZ
2023-04-04 10:24:00,1.17,1.17,1.17,1.17,100.0,YGMZ
2023-04-04 10:23:00,1.17,1.17,1.17,1.17,100.0,YGMZ
2023-04-04 10:16:00,1.1601,1.1601,1.1601,1.1601,150.0,YGMZ
2023-04-04 08:01:00,1.15,1.15,1.15,1.15,554.0,YGMZ
2023-04-04 07:58:00,1.16,1.16,1.16,1.16,100.0,YGMZ
2023-04-03 19:19:00,1.17,1.17,1.1699,1.1699,200.0,YGMZ
2023-04-03 17:27:00,1.17,1.17,1.1699,1.1699,200.0,YGMZ
2023-04-03 17:12:00,1.18,1.18,1.18,1.18,3100.0,YGMZ
2023-04-03 16:00:00,1.15,1.15,1.15,1.15,308.0,YGMZ
2023-04-03 15:59:00,1.18,1.2,1.18,1.2,401.0,YGMZ
2023-04-03 15:57:00,1.1656,1.1656,1.1656,1.1656,500.0,YGMZ
2023-04-03 15:56:00,1.16,1.16,1.16,1.16,296.0,YGMZ
2023-04-03 15:52:00,1.18,1.18,1.18,1.18,800.0,YGMZ
2023-04-03 15:51:00,1.2,1.21,1.16,1.21,6459.0,YGMZ
2023-04-03 15:50:00,1.2,1.21,1.1901,1.21,5900.0,YGMZ
2023-04-03 15:04:00,1.2,1.2,1.2,1.2,100.0,YGMZ
2023-04-03 14:55:00,1.2,1.2,1.2,1.2,902.0,YGMZ
2023-04-03 14:51:00,1.19,1.19,1.19,1.19,100.0,YGMZ
2023-04-03 13:54:00,1.19,1.19,1.19,1.19,100.0,YGMZ
2023-04-03 12:45:00,1.1902,1.21,1.1902,1.21,1351.0,YGMZ
2023-04-03 12:38:00,1.21,1.21,1.21,1.21,200.0,YGMZ
2023-04-03 12:24:00,1.1968,1.22,1.1968,1.22,1373.0,YGMZ
2023-04-03 12:18:00,1.2,1.2,1.2,1.2,799.0,YGMZ
2023-04-03 12:17:00,1.1773,1.19,1.1773,1.19,1067.0,YGMZ
2023-04-03 10:53:00,1.177,1.177,1.177,1.177,200.0,YGMZ
2023-04-03 10:27:00,1.17,1.17,1.17,1.17,100.0,YGMZ
2023-04-03 10:14:00,1.17,1.17,1.17,1.17,150.0,YGMZ
2023-04-03 10:13:00,1.17,1.17,1.17,1.17,400.0,YGMZ
2023-04-03 09:54:00,1.177,1.177,1.177,1.177,100.0,YGMZ
2023-04-03 09:53:00,1.177,1.177,1.177,1.177,100.0,YGMZ
2023-03-31 17:41:00,1.21,1.21,1.21,1.21,600.0,YGMZ
2023-03-31 17:40:00,1.2101,1.2101,1.2101,1.2101,1600.0,YGMZ
2023-03-31 16:06:00,1.18,1.18,1.18,1.18,1700.0,YGMZ
2023-03-31 16:00:00,1.2,1.2,1.17,1.17,625.0,YGMZ
