date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:57:00,0.2325,0.2325,0.2325,0.2325,295.0,ID
2023-03-31 15:53:00,0.2337,0.2337,0.2325,0.2325,1052.0,ID
2023-03-31 15:48:00,0.2336,0.2343,0.23,0.23,2100.0,ID
2023-03-31 15:45:00,0.2349,0.2349,0.2349,0.2349,200.0,ID
2023-03-31 15:23:00,0.2346,0.2346,0.2346,0.2346,190.0,ID
2023-03-31 15:18:00,0.2345,0.2345,0.2345,0.2345,1000.0,ID
2023-03-31 14:20:00,0.2303,0.2303,0.2303,0.2303,1000.0,ID
2023-03-31 13:55:00,0.2324,0.2324,0.2324,0.2324,100.0,ID
2023-03-31 13:37:00,0.2324,0.2324,0.2324,0.2324,100.0,ID
2023-03-31 13:35:00,0.2325,0.2325,0.2325,0.2325,100.0,ID
2023-03-31 12:59:00,0.229,0.229,0.229,0.229,100.0,ID
2023-03-31 12:56:00,0.2348,0.2348,0.229,0.229,9896.0,ID
2023-03-31 12:53:00,0.2348,0.2349,0.2348,0.2348,3814.0,ID
2023-03-31 11:51:00,0.2349,0.2349,0.2349,0.2349,425.0,ID
2023-03-31 10:15:00,0.2255,0.2255,0.2255,0.2255,1000.0,ID
2023-03-31 10:01:00,0.2131,0.2131,0.2131,0.2131,1707.0,ID
2023-03-31 09:34:00,0.2148,0.2148,0.2148,0.2148,1000.0,ID
2023-03-30 15:54:00,0.2253,0.2253,0.2253,0.2253,100.0,ID
2023-03-30 15:46:00,0.2253,0.2253,0.2253,0.2253,200.0,ID
2023-03-30 15:45:00,0.212,0.212,0.2119,0.2119,10481.0,ID
2023-03-30 13:53:00,0.2119,0.2119,0.2119,0.2119,100.0,ID
2023-03-30 13:14:00,0.2177,0.2177,0.2177,0.2177,596.0,ID
2023-03-30 12:58:00,0.2253,0.2253,0.2253,0.2253,200.0,ID
2023-03-30 12:46:00,0.23,0.2301,0.23,0.2301,12588.0,ID
2023-03-30 12:43:00,0.2349,0.2349,0.2349,0.2349,100.0,ID
2023-03-30 12:41:00,0.2144,0.2144,0.2144,0.2144,232.0,ID
2023-03-30 12:23:00,0.2203,0.2203,0.2203,0.2203,100.0,ID
2023-03-30 12:12:00,0.2079,0.2079,0.2079,0.2079,132.0,ID
2023-03-30 11:44:00,0.2079,0.2079,0.2079,0.2079,200.0,ID
2023-03-30 11:19:00,0.2142,0.2142,0.2142,0.2142,500.0,ID
2023-03-30 11:15:00,0.205,0.205,0.205,0.205,638.0,ID
2023-03-30 11:09:00,0.2145,0.2145,0.2145,0.2145,1500.0,ID
2023-03-30 11:08:00,0.2146,0.2146,0.2146,0.2146,1000.0,ID
2023-03-30 11:07:00,0.22,0.22,0.22,0.22,1000.0,ID
2023-03-30 11:06:00,0.2135,0.2135,0.2135,0.2135,1000.0,ID
2023-03-30 10:50:00,0.192,0.192,0.192,0.192,100.0,ID
2023-03-30 10:47:00,0.1952,0.1952,0.1952,0.1952,100.0,ID
2023-03-30 10:45:00,0.1901,0.1952,0.1901,0.1952,6847.0,ID
2023-03-30 10:41:00,0.1948,0.23,0.19,0.2045,6189.0,ID
