date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:31:00,2.79,2.79,2.79,2.79,201.0,AWX
2023-02-10 14:00:00,2.8,2.816,2.79,2.8,1926.0,AWX
2023-02-10 13:59:00,2.89,2.89,2.89,2.89,103.0,AWX
2023-02-10 13:58:00,2.92,2.92,2.91,2.91,557.0,AWX
2023-02-10 13:42:00,2.98,2.98,2.98,2.98,100.0,AWX
2023-02-10 13:36:00,2.98,2.98,2.98,2.98,100.0,AWX
2023-02-10 13:28:00,2.99,2.99,2.99,2.99,100.0,AWX
2023-02-10 13:18:00,2.97,2.97,2.97,2.97,100.0,AWX
2023-02-10 13:17:00,2.97,2.97,2.97,2.97,312.0,AWX
2023-02-10 13:01:00,2.97,2.97,2.97,2.97,100.0,AWX
2023-02-10 12:56:00,2.99,2.99,2.99,2.99,159.0,AWX
2023-02-10 12:48:00,2.95,2.95,2.95,2.95,300.0,AWX
2023-02-10 12:47:00,2.93,2.93,2.93,2.93,374.0,AWX
2023-02-10 12:46:00,2.93,2.93,2.93,2.93,100.0,AWX
2023-02-10 12:42:00,2.93,2.93,2.93,2.93,200.0,AWX
2023-02-10 12:41:00,2.88,2.92,2.88,2.91,862.0,AWX
2023-02-10 10:30:00,2.805,2.805,2.805,2.805,105.0,AWX
2023-02-10 09:48:00,2.8178,2.93,2.8178,2.93,355.0,AWX
2023-02-10 09:31:00,2.92,2.92,2.92,2.92,101.0,AWX
2023-02-09 13:46:00,2.79,2.93,2.7842,2.7842,3184.0,AWX
2023-02-09 12:58:00,2.71,2.71,2.71,2.71,100.0,AWX
2023-02-09 12:08:00,2.71,2.71,2.71,2.71,100.0,AWX
2023-02-09 11:48:00,2.7699,2.8099,2.768,2.8099,2330.0,AWX
2023-02-09 11:36:00,2.7067,2.7067,2.7067,2.7067,100.0,AWX
2023-02-09 10:25:00,2.8,2.8,2.75,2.75,1250.0,AWX
2023-02-08 15:54:00,2.79,2.79,2.79,2.79,100.0,AWX
2023-02-08 13:07:00,2.79,2.79,2.79,2.79,250.0,AWX
2023-02-08 10:49:00,2.79,2.8,2.7899,2.7999,3382.0,AWX
2023-02-08 10:27:00,2.7899,2.7899,2.7778,2.7899,3375.0,AWX
2023-02-08 09:47:00,2.7899,2.7899,2.7899,2.7899,602.0,AWX
2023-02-07 10:54:00,2.6401,2.6401,2.64,2.64,2000.0,AWX
2023-02-07 08:07:00,2.65,2.65,2.65,2.65,1323.0,AWX
2023-02-07 08:06:00,2.65,2.65,2.65,2.65,349.0,AWX
2023-02-06 12:18:00,2.66,2.661,2.65,2.661,3132.0,AWX
2023-02-06 10:45:00,2.7591,2.7591,2.7591,2.7591,200.0,AWX
2023-02-06 10:05:00,2.66,2.66,2.66,2.66,215.0,AWX
2023-02-06 10:03:00,2.6403,2.6403,2.6402,2.6402,557.0,AWX
2023-02-06 10:00:00,2.6574,2.6574,2.6574,2.6574,100.0,AWX
2023-02-06 09:54:00,2.65,2.65,2.65,2.65,200.0,AWX
2023-02-06 09:53:00,2.66,2.66,2.66,2.66,200.0,AWX
2023-02-06 09:31:00,2.68,2.68,2.68,2.68,206.0,AWX
2023-02-03 14:30:00,2.74,2.75,2.74,2.75,821.0,AWX
2023-02-03 14:23:00,2.6731,2.6731,2.6731,2.6731,100.0,AWX
2023-02-03 13:08:00,2.78,2.79,2.78,2.78,1000.0,AWX
2023-02-03 13:05:00,2.78,2.78,2.78,2.78,1273.0,AWX
2023-02-03 12:50:00,2.6778,2.6778,2.6778,2.6778,100.0,AWX
2023-02-02 16:00:00,2.74,2.74,2.73,2.73,322.0,AWX
2023-02-02 14:15:00,2.7999,2.7999,2.7999,2.7999,3500.0,AWX
2023-02-02 14:13:00,2.7999,2.7999,2.7999,2.7999,3000.0,AWX
2023-02-02 14:08:00,2.7301,2.7301,2.7301,2.7301,223.0,AWX
2023-02-02 14:07:00,2.7999,2.7999,2.7999,2.7999,1997.0,AWX
2023-02-02 12:31:00,2.7163,2.7163,2.7163,2.7163,200.0,AWX
2023-02-02 12:08:00,2.8,2.8,2.76,2.76,500.0,AWX
2023-02-02 11:56:00,2.69,2.69,2.64,2.64,3547.0,AWX
2023-02-02 11:41:00,2.7,2.7,2.7,2.7,457.0,AWX
2023-02-02 09:47:00,2.7818,2.7996,2.7818,2.7996,300.0,AWX
2023-02-02 09:35:00,2.69,2.69,2.69,2.69,147.0,AWX
2023-02-02 09:34:00,2.8,2.8,2.8,2.8,550.0,AWX
2023-02-02 09:31:00,2.7,2.7,2.7,2.7,100.0,AWX
2023-02-01 09:51:00,2.8,2.8,2.8,2.8,210.0,AWX
2023-02-01 09:38:00,2.8,2.8,2.8,2.8,786.0,AWX
2023-01-31 15:14:00,2.8,2.8,2.8,2.8,178.0,AWX
2023-01-31 13:49:00,2.8,2.8,2.8,2.8,500.0,AWX
2023-01-31 11:09:00,2.78,2.78,2.78,2.78,200.0,AWX
2023-01-31 10:55:00,2.6801,2.6801,2.6801,2.6801,159.0,AWX
2023-01-31 10:44:00,2.7679,2.7679,2.7679,2.7679,101.0,AWX
2023-01-31 10:14:00,2.6901,2.6901,2.6901,2.6901,500.0,AWX
2023-01-30 16:00:00,2.809,2.809,2.77,2.77,1110.0,AWX
