date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,2.27,2.27,2.26,2.26,11199.0,ENIC
2023-02-01 15:59:00,2.27,2.275,2.27,2.27,3222.0,ENIC
2023-02-01 15:58:00,2.27,2.27,2.27,2.27,1387.0,ENIC
2023-02-01 15:57:00,2.27,2.27,2.27,2.27,1308.0,ENIC
2023-02-01 15:56:00,2.275,2.275,2.27,2.27,823.0,ENIC
2023-02-01 15:55:00,2.28,2.28,2.275,2.275,1965.0,ENIC
2023-02-01 15:54:00,2.28,2.28,2.28,2.28,1302.0,ENIC
2023-02-01 15:53:00,2.28,2.28,2.28,2.28,200.0,ENIC
2023-02-01 15:51:00,2.285,2.285,2.28,2.28,1100.0,ENIC
2023-02-01 15:50:00,2.275,2.285,2.27,2.285,9132.0,ENIC
2023-02-01 15:49:00,2.28,2.28,2.275,2.275,2102.0,ENIC
2023-02-01 15:48:00,2.28,2.28,2.28,2.28,1013.0,ENIC
2023-02-01 15:47:00,2.28,2.28,2.28,2.28,500.0,ENIC
2023-02-01 15:46:00,2.28,2.28,2.28,2.28,2004.0,ENIC
2023-02-01 15:45:00,2.28,2.285,2.28,2.28,1200.0,ENIC
2023-02-01 15:44:00,2.28,2.28,2.28,2.28,700.0,ENIC
2023-02-01 15:43:00,2.28,2.285,2.28,2.285,1100.0,ENIC
2023-02-01 15:42:00,2.28,2.28,2.28,2.28,500.0,ENIC
2023-02-01 15:41:00,2.28,2.285,2.28,2.285,1104.0,ENIC
2023-02-01 15:40:00,2.28,2.285,2.28,2.28,1000.0,ENIC
2023-02-01 15:39:00,2.28,2.28,2.28,2.28,500.0,ENIC
2023-02-01 15:38:00,2.281,2.281,2.28,2.28,855.0,ENIC
2023-02-01 15:37:00,2.28,2.285,2.28,2.28,800.0,ENIC
2023-02-01 15:36:00,2.28,2.285,2.28,2.285,200.0,ENIC
2023-02-01 15:35:00,2.285,2.285,2.285,2.285,100.0,ENIC
2023-02-01 15:34:00,2.28,2.285,2.28,2.285,707.0,ENIC
2023-02-01 15:32:00,2.285,2.285,2.285,2.285,120.0,ENIC
2023-02-01 15:31:00,2.285,2.285,2.285,2.285,412.0,ENIC
2023-02-01 15:30:00,2.29,2.29,2.285,2.285,1319.0,ENIC
2023-02-01 15:27:00,2.275,2.29,2.275,2.285,18214.0,ENIC
2023-02-01 15:26:00,2.27,2.27,2.27,2.27,200.0,ENIC
2023-02-01 15:25:00,2.2709,2.275,2.27,2.275,855.0,ENIC
2023-02-01 15:24:00,2.27,2.27,2.27,2.27,200.0,ENIC
2023-02-01 15:23:00,2.285,2.285,2.26,2.27,24424.0,ENIC
2023-02-01 15:22:00,2.285,2.285,2.285,2.285,100.0,ENIC
2023-02-01 15:20:00,2.275,2.29,2.275,2.285,5507.0,ENIC
2023-02-01 15:19:00,2.27,2.27,2.27,2.27,106.0,ENIC
2023-02-01 15:18:00,2.28,2.28,2.27,2.275,2436.0,ENIC
2023-02-01 15:17:00,2.28,2.28,2.28,2.28,100.0,ENIC
2023-02-01 15:16:00,2.285,2.285,2.285,2.285,100.0,ENIC
2023-02-01 15:13:00,2.29,2.29,2.285,2.285,2507.0,ENIC
2023-02-01 15:12:00,2.29,2.29,2.29,2.29,100.0,ENIC
2023-02-01 15:11:00,2.295,2.295,2.29,2.29,300.0,ENIC
2023-02-01 15:10:00,2.295,2.295,2.295,2.295,200.0,ENIC
2023-02-01 15:07:00,2.29,2.29,2.285,2.29,5251.0,ENIC
2023-02-01 15:06:00,2.28,2.285,2.28,2.285,600.0,ENIC
2023-02-01 15:05:00,2.28,2.28,2.28,2.28,200.0,ENIC
2023-02-01 15:04:00,2.28,2.28,2.28,2.28,300.0,ENIC
2023-02-01 15:03:00,2.285,2.285,2.28,2.28,700.0,ENIC
2023-02-01 15:02:00,2.28,2.28,2.28,2.28,109.0,ENIC
2023-02-01 15:01:00,2.28,2.28,2.28,2.28,400.0,ENIC
2023-02-01 15:00:00,2.28,2.285,2.28,2.285,400.0,ENIC
2023-02-01 14:59:00,2.28,2.28,2.28,2.28,100.0,ENIC
2023-02-01 14:58:00,2.28,2.28,2.28,2.28,100.0,ENIC
2023-02-01 14:56:00,2.28,2.2864,2.28,2.285,839.0,ENIC
2023-02-01 14:55:00,2.29,2.29,2.285,2.285,1297.0,ENIC
2023-02-01 14:53:00,2.298,2.298,2.295,2.295,220.0,ENIC
2023-02-01 14:52:00,2.29,2.29,2.29,2.29,100.0,ENIC
2023-02-01 14:51:00,2.295,2.295,2.29,2.29,753.0,ENIC
2023-02-01 14:46:00,2.29,2.29,2.29,2.29,100.0,ENIC
2023-02-01 14:44:00,2.29,2.295,2.285,2.295,2238.0,ENIC
2023-02-01 14:43:00,2.285,2.285,2.285,2.285,100.0,ENIC
2023-02-01 14:41:00,2.28,2.28,2.28,2.28,3381.0,ENIC
2023-02-01 14:40:00,2.28,2.28,2.275,2.275,400.0,ENIC
2023-02-01 14:38:00,2.26,2.28,2.26,2.275,6549.0,ENIC
2023-02-01 14:37:00,2.26,2.26,2.26,2.26,300.0,ENIC
2023-02-01 14:36:00,2.26,2.26,2.26,2.26,584.0,ENIC
2023-02-01 14:35:00,2.26,2.26,2.26,2.26,1802.0,ENIC
2023-02-01 14:34:00,2.26,2.26,2.26,2.26,404.0,ENIC
2023-02-01 14:33:00,2.27,2.27,2.26,2.26,3622.0,ENIC
2023-02-01 14:32:00,2.27,2.27,2.27,2.27,300.0,ENIC
2023-02-01 14:31:00,2.27,2.27,2.27,2.27,401.0,ENIC
2023-02-01 14:30:00,2.27,2.275,2.27,2.27,700.0,ENIC
2023-02-01 14:29:00,2.27,2.27,2.27,2.27,548.0,ENIC
2023-02-01 14:28:00,2.27,2.27,2.27,2.27,304.0,ENIC
2023-02-01 14:27:00,2.275,2.275,2.27,2.27,792.0,ENIC
2023-02-01 14:26:00,2.27,2.27,2.27,2.27,100.0,ENIC
2023-02-01 14:25:00,2.275,2.275,2.27,2.2742,1349.0,ENIC
2023-02-01 14:24:00,2.27,2.27,2.27,2.27,400.0,ENIC
2023-02-01 14:23:00,2.27,2.28,2.27,2.27,776.0,ENIC
2023-02-01 14:22:00,2.27,2.27,2.27,2.27,300.0,ENIC
2023-02-01 14:21:00,2.27,2.27,2.27,2.27,501.0,ENIC
2023-02-01 14:20:00,2.27,2.27,2.27,2.27,1100.0,ENIC
2023-02-01 14:19:00,2.27,2.275,2.27,2.27,400.0,ENIC
2023-02-01 14:18:00,2.27,2.27,2.27,2.27,200.0,ENIC
2023-02-01 14:17:00,2.275,2.2799,2.27,2.2799,1274.0,ENIC
2023-02-01 14:16:00,2.27,2.275,2.27,2.27,5100.0,ENIC
2023-02-01 14:15:00,2.27,2.275,2.27,2.27,600.0,ENIC
2023-02-01 14:14:00,2.27,2.27,2.27,2.27,801.0,ENIC
2023-02-01 14:13:00,2.27,2.27,2.27,2.27,300.0,ENIC
2023-02-01 14:12:00,2.27,2.27,2.27,2.27,200.0,ENIC
2023-02-01 14:11:00,2.27,2.275,2.27,2.275,900.0,ENIC
2023-02-01 14:10:00,2.27,2.27,2.27,2.27,600.0,ENIC
2023-02-01 14:09:00,2.27,2.27,2.27,2.27,300.0,ENIC
2023-02-01 14:08:00,2.27,2.27,2.27,2.27,300.0,ENIC
2023-02-01 14:07:00,2.27,2.275,2.27,2.27,500.0,ENIC
2023-02-01 14:06:00,2.27,2.27,2.27,2.27,300.0,ENIC
2023-02-01 14:05:00,2.28,2.28,2.27,2.27,1858.0,ENIC
2023-02-01 14:04:00,2.28,2.28,2.27,2.27,500.0,ENIC
2023-02-01 14:03:00,2.28,2.285,2.28,2.285,200.0,ENIC
2023-02-01 14:02:00,2.28,2.28,2.28,2.28,109.0,ENIC
2023-02-01 14:00:00,2.28,2.28,2.28,2.28,151.0,ENIC
2023-02-01 13:59:00,2.285,2.285,2.285,2.285,310.0,ENIC
2023-02-01 13:57:00,2.28,2.285,2.28,2.285,1743.0,ENIC
2023-02-01 13:56:00,2.275,2.28,2.275,2.28,9537.0,ENIC
2023-02-01 13:55:00,2.27,2.27,2.27,2.27,100.0,ENIC
2023-02-01 13:54:00,2.275,2.275,2.27,2.27,1119.0,ENIC
2023-02-01 13:53:00,2.275,2.28,2.27,2.28,500.0,ENIC
2023-02-01 13:52:00,2.27,2.275,2.27,2.27,353.0,ENIC
2023-02-01 13:51:00,2.27,2.275,2.27,2.275,200.0,ENIC
2023-02-01 13:50:00,2.275,2.275,2.275,2.275,100.0,ENIC
2023-02-01 13:48:00,2.27,2.2799,2.27,2.2799,3186.0,ENIC
2023-02-01 13:47:00,2.27,2.275,2.27,2.275,400.0,ENIC
2023-02-01 13:42:00,2.27,2.275,2.27,2.275,1114.0,ENIC
2023-02-01 13:41:00,2.27,2.275,2.27,2.275,269.0,ENIC
2023-02-01 13:39:00,2.27,2.27,2.27,2.27,200.0,ENIC
2023-02-01 13:38:00,2.26,2.275,2.26,2.275,7091.0,ENIC
2023-02-01 13:37:00,2.26,2.26,2.26,2.26,200.0,ENIC
2023-02-01 13:36:00,2.26,2.265,2.26,2.265,400.0,ENIC
2023-02-01 13:35:00,2.26,2.26,2.26,2.26,201.0,ENIC
2023-02-01 13:34:00,2.265,2.265,2.26,2.26,1232.0,ENIC
2023-02-01 13:33:00,2.265,2.265,2.26,2.265,500.0,ENIC
2023-02-01 13:32:00,2.26,2.26,2.26,2.26,100.0,ENIC
2023-02-01 13:31:00,2.265,2.265,2.26,2.26,201.0,ENIC
2023-02-01 13:30:00,2.26,2.26,2.26,2.26,209.0,ENIC
2023-02-01 13:29:00,2.265,2.265,2.265,2.265,100.0,ENIC
2023-02-01 13:26:00,2.265,2.2699,2.265,2.265,6950.0,ENIC
2023-02-01 13:25:00,2.266,2.266,2.265,2.265,278.0,ENIC
2023-02-01 13:24:00,2.26,2.26,2.26,2.26,200.0,ENIC
2023-02-01 13:23:00,2.26,2.26,2.26,2.26,300.0,ENIC
2023-02-01 13:22:00,2.26,2.26,2.26,2.26,100.0,ENIC
2023-02-01 13:21:00,2.26,2.26,2.26,2.26,400.0,ENIC
2023-02-01 13:18:00,2.265,2.265,2.26,2.26,471.0,ENIC
2023-02-01 13:17:00,2.26,2.265,2.26,2.265,301.0,ENIC
2023-02-01 13:16:00,2.26,2.26,2.26,2.26,200.0,ENIC
2023-02-01 13:15:00,2.26,2.26,2.26,2.26,100.0,ENIC
2023-02-01 13:14:00,2.26,2.26,2.26,2.26,200.0,ENIC
2023-02-01 13:13:00,2.26,2.26,2.26,2.26,200.0,ENIC
2023-02-01 13:12:00,2.26,2.26,2.26,2.26,330.0,ENIC
2023-02-01 13:11:00,2.265,2.265,2.26,2.265,326.0,ENIC
2023-02-01 13:03:00,2.275,2.275,2.265,2.265,2246.0,ENIC
2023-02-01 13:01:00,2.275,2.275,2.2724,2.2724,586.0,ENIC
2023-02-01 13:00:00,2.265,2.28,2.265,2.28,14725.0,ENIC
2023-02-01 12:59:00,2.26,2.26,2.26,2.26,301.0,ENIC
2023-02-01 12:58:00,2.26,2.26,2.26,2.26,100.0,ENIC
2023-02-01 12:57:00,2.26,2.26,2.26,2.26,400.0,ENIC
2023-02-01 12:55:00,2.26,2.26,2.26,2.26,100.0,ENIC
2023-02-01 12:54:00,2.26,2.26,2.26,2.26,213.0,ENIC
2023-02-01 12:53:00,2.26,2.26,2.26,2.26,100.0,ENIC
2023-02-01 12:52:00,2.26,2.26,2.26,2.26,228.0,ENIC
2023-02-01 12:51:00,2.26,2.26,2.26,2.26,100.0,ENIC
2023-02-01 12:50:00,2.26,2.26,2.26,2.26,400.0,ENIC
2023-02-01 12:49:00,2.26,2.26,2.26,2.26,300.0,ENIC
2023-02-01 12:47:00,2.265,2.265,2.26,2.26,300.0,ENIC
2023-02-01 12:46:00,2.265,2.265,2.26,2.26,4512.0,ENIC
2023-02-01 12:45:00,2.26,2.26,2.26,2.26,187.0,ENIC
2023-02-01 12:44:00,2.26,2.265,2.26,2.265,1511.0,ENIC
2023-02-01 12:43:00,2.26,2.26,2.26,2.26,200.0,ENIC
2023-02-01 12:42:00,2.265,2.265,2.265,2.265,100.0,ENIC
2023-02-01 12:41:00,2.265,2.265,2.265,2.265,213.0,ENIC
2023-02-01 12:40:00,2.265,2.265,2.265,2.265,100.0,ENIC
2023-02-01 12:39:00,2.26,2.265,2.26,2.265,200.0,ENIC
2023-02-01 12:38:00,2.26,2.26,2.26,2.26,100.0,ENIC
2023-02-01 12:37:00,2.26,2.26,2.26,2.26,100.0,ENIC
2023-02-01 12:36:00,2.26,2.265,2.26,2.265,300.0,ENIC
2023-02-01 12:35:00,2.265,2.265,2.26,2.26,200.0,ENIC
