date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 20:00:00,0.63,0.63,0.63,0.63,1306.0,APPH
2023-03-24 19:36:00,0.63,0.63,0.63,0.63,500.0,APPH
2023-03-24 19:06:00,0.6285,0.6298,0.6285,0.6298,4037.0,APPH
2023-03-24 19:02:00,0.6289,0.6289,0.6289,0.6289,3200.0,APPH
2023-03-24 18:58:00,0.6289,0.6289,0.6289,0.6289,150.0,APPH
2023-03-24 18:31:00,0.628,0.628,0.628,0.628,100.0,APPH
2023-03-24 18:18:00,0.628,0.628,0.628,0.628,100.0,APPH
2023-03-24 17:46:00,0.629,0.629,0.629,0.629,250.0,APPH
2023-03-24 17:39:00,0.63,0.63,0.63,0.63,250.0,APPH
2023-03-24 17:19:00,0.6201,0.6201,0.62,0.62,3125.0,APPH
2023-03-24 17:16:00,0.6201,0.6201,0.6201,0.6201,500.0,APPH
2023-03-24 16:55:00,0.6213,0.6213,0.62,0.62,1000.0,APPH
2023-03-24 16:54:00,0.62,0.62,0.62,0.62,168.0,APPH
2023-03-24 16:53:00,0.6238,0.6238,0.6238,0.6238,106.0,APPH
2023-03-24 16:46:00,0.6238,0.6238,0.6238,0.6238,300.0,APPH
2023-03-24 16:35:00,0.6238,0.6238,0.6238,0.6238,100.0,APPH
2023-03-24 16:12:00,0.6205,0.6205,0.62,0.62,932.0,APPH
2023-03-24 16:09:00,0.6298,0.6298,0.6298,0.6298,100.0,APPH
2023-03-24 16:08:00,0.6298,0.6299,0.6298,0.6299,1100.0,APPH
2023-03-24 16:07:00,0.63,0.63,0.6299,0.6299,1100.0,APPH
2023-03-24 16:03:00,0.62,0.62,0.62,0.62,1000.0,APPH
2023-03-24 16:02:00,0.64,0.64,0.64,0.64,801.0,APPH
2023-03-24 16:01:00,0.6309,0.6309,0.6309,0.6309,395.0,APPH
2023-03-24 16:00:00,0.6218,0.6218,0.6217,0.6218,8992.0,APPH
2023-03-24 15:59:00,0.6218,0.6218,0.6217,0.6218,5895.0,APPH
2023-03-24 15:58:00,0.6218,0.6218,0.6217,0.6218,8602.0,APPH
2023-03-24 15:57:00,0.6218,0.6218,0.6218,0.6218,3583.0,APPH
2023-03-24 15:56:00,0.6218,0.6218,0.6218,0.6218,1835.0,APPH
2023-03-24 15:55:00,0.6218,0.6218,0.6217,0.6218,1451.0,APPH
2023-03-24 15:54:00,0.6217,0.6218,0.6217,0.6218,3310.0,APPH
2023-03-24 15:53:00,0.6217,0.6217,0.6217,0.6217,1573.0,APPH
2023-03-24 15:52:00,0.6217,0.6218,0.6217,0.6217,4669.0,APPH
2023-03-24 15:51:00,0.6218,0.6218,0.6217,0.6218,5214.0,APPH
2023-03-24 15:50:00,0.6218,0.6218,0.6217,0.6217,1086.0,APPH
2023-03-24 15:49:00,0.6218,0.6218,0.6217,0.6217,813.0,APPH
2023-03-24 15:48:00,0.6218,0.6218,0.6217,0.6218,807.0,APPH
2023-03-24 15:47:00,0.6218,0.6218,0.6218,0.6218,703.0,APPH
2023-03-24 15:46:00,0.6218,0.6218,0.6218,0.6218,786.0,APPH
2023-03-24 15:45:00,0.6218,0.6218,0.6218,0.6218,200.0,APPH
2023-03-24 15:44:00,0.6218,0.6218,0.6218,0.6218,342.0,APPH
2023-03-24 15:43:00,0.6218,0.6218,0.6218,0.6218,388.0,APPH
2023-03-24 15:42:00,0.6218,0.6218,0.6218,0.6218,101.0,APPH
2023-03-24 15:41:00,0.6218,0.6218,0.6217,0.6217,498.0,APPH
