date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:31:00,0.92,0.92,0.92,0.92,300.0,THTX
2023-02-09 15:09:00,0.8817,0.8818,0.8801,0.8801,4100.0,THTX
2023-02-09 15:06:00,0.9003,0.9003,0.893,0.8949,11750.0,THTX
2023-02-09 14:30:00,0.91,0.91,0.9002,0.9006,2709.0,THTX
2023-02-09 13:50:00,0.9201,0.9201,0.9201,0.9201,1354.0,THTX
2023-02-09 11:50:00,0.9201,0.9201,0.9201,0.9201,109.0,THTX
2023-02-09 10:00:00,0.95,0.95,0.95,0.95,100.0,THTX
2023-02-08 15:46:00,0.92,0.92,0.92,0.92,1000.0,THTX
2023-02-08 15:09:00,0.91,0.92,0.9051,0.92,1100.0,THTX
2023-02-08 14:46:00,0.9101,0.9101,0.9101,0.9101,265.0,THTX
2023-02-08 14:45:00,0.9101,0.9101,0.9101,0.9101,265.0,THTX
2023-02-08 12:19:00,0.91,0.91,0.91,0.91,780.0,THTX
2023-02-08 12:18:00,0.91,0.91,0.91,0.91,109.0,THTX
2023-02-08 12:16:00,0.91,0.91,0.91,0.91,100.0,THTX
2023-02-08 12:15:00,0.9101,0.9101,0.91,0.9101,514.0,THTX
2023-02-08 12:14:00,0.9101,0.9148,0.9101,0.9148,900.0,THTX
2023-02-08 12:01:00,0.9102,0.9102,0.9102,0.9102,100.0,THTX
2023-02-08 12:00:00,0.9102,0.9102,0.9102,0.9102,880.0,THTX
2023-02-08 11:48:00,0.9102,0.9102,0.9102,0.9102,100.0,THTX
2023-02-08 11:21:00,0.9101,0.9101,0.9101,0.9101,250.0,THTX
2023-02-08 11:18:00,0.9101,0.9101,0.9101,0.9101,255.0,THTX
2023-02-08 11:11:00,0.92,0.9204,0.92,0.9204,825.0,THTX
2023-02-08 11:10:00,0.92,0.92,0.92,0.92,125.0,THTX
2023-02-08 11:04:00,0.924,0.924,0.924,0.924,100.0,THTX
2023-02-08 10:57:00,0.9213,0.924,0.9176,0.9176,1300.0,THTX
2023-02-08 10:53:00,0.928,0.928,0.9279,0.928,639.0,THTX
2023-02-08 10:50:00,0.9241,0.9241,0.9241,0.9241,100.0,THTX
2023-02-08 10:48:00,0.9201,0.9201,0.9201,0.9201,100.0,THTX
2023-02-08 10:24:00,0.9287,0.9288,0.9287,0.9288,202.0,THTX
2023-02-08 10:15:00,0.9378,0.9378,0.9378,0.9378,1208.0,THTX
2023-02-08 09:55:00,0.9285,0.9285,0.9285,0.9285,100.0,THTX
2023-02-08 09:54:00,0.9417,0.9417,0.9417,0.9417,100.0,THTX
2023-02-08 09:49:00,0.9478,0.9478,0.9478,0.9478,100.0,THTX
2023-02-08 09:33:00,0.9479,0.9479,0.9479,0.9479,100.0,THTX
2023-02-08 09:31:00,0.95,0.95,0.95,0.95,2000.0,THTX
2023-02-07 18:54:00,0.95,0.95,0.95,0.95,100.0,THTX
2023-02-07 15:39:00,0.9059,0.9059,0.9059,0.9059,700.0,THTX
2023-02-07 15:25:00,0.9017,0.9018,0.9016,0.9018,2524.0,THTX
2023-02-07 15:18:00,0.9401,0.9401,0.9018,0.9018,4703.0,THTX
2023-02-07 15:14:00,0.9499,0.9499,0.9499,0.9499,800.0,THTX
2023-02-07 15:08:00,0.9401,0.9401,0.94,0.9401,2600.0,THTX
2023-02-07 15:07:00,0.9401,0.9401,0.94,0.9401,1740.0,THTX
2023-02-07 14:47:00,0.93,0.93,0.93,0.93,150.0,THTX
2023-02-07 14:40:00,0.8906,0.95,0.8906,0.95,4771.0,THTX
2023-02-07 14:39:00,0.93,0.93,0.93,0.93,6300.0,THTX
2023-02-07 14:38:00,0.9066,0.9066,0.9,0.9066,3049.0,THTX
2023-02-07 14:20:00,0.8983,0.9066,0.8983,0.9066,2200.0,THTX
2023-02-07 12:56:00,0.8942,0.8942,0.8942,0.8942,100.0,THTX
2023-02-07 12:43:00,0.9029,0.9066,0.9029,0.9066,1500.0,THTX
2023-02-07 12:31:00,0.9064,0.9064,0.9064,0.9064,397.0,THTX
2023-02-07 12:07:00,0.9,0.9064,0.9,0.9064,400.0,THTX
